3.4404616355895996,1.0767298936843872,-3.1276142597198486,0.06924799829721451,-2.455214262008667,3.856934070587158,0.9128578305244446,-1.5532779693603516,3.060384511947632,0.022895144298672676,0.8186779022216797,-2.0302579402923584,3.1415927410125732,-1.2939523458480835,-2.0520191192626953,1.0407394170761108,1.2386524677276611,-3.6483726501464844,-1.424011468887329,4.455039024353027,-1.5936914682388306,-2.3299808502197266,1.8557896614074707,7.099932078889759e-13,-3.1415927410125732,0.010725810192525387,-4.924456842303471e-09,-8.179915623898496e-17,1.5707963705062866,-1.6024680162903167e-16,1.5707963705062866,-1.5707963705062866,-1.5707966089248657,4.711418628692627,-1.5742782354354858,-1.5707961320877075,1.5707963705062866,0.6478585004806519,1.570435881614685,-1.5462278127670288,-1.5707956552505493,-4.71238899230957
1.0119589567184448,-1.6058162450790405,1.0425381660461426,-2.184030055999756,-1.0537603775673254e-11,2.5685901641845703,-3.602538345148787e-05,-2.5419085025787354,3.0150222778320312,-1.3426891820600417e-09,0.8186717629432678,-2.0302579402923584,1.6338763236999512,-3.450540065765381,3.420031785964966,-3.335176706314087,-1.2364025115966797,2.7450742721557617,1.4240111112594604,-4.500069618225098,-1.5707957744598389,2.3299813270568848,-2.7836852073669434,-3.141592502593994,-4.977227945346385e-07,-3.75384429486883e-13,-1.5707958936691284,-1.5472503900527954,0.37226149439811707,-2.6785522584671373e-12,-1.5707957744598389,1.5707951784133911,1.5707967281341553,-1.5707958936691284,1.5707967281341553,-1.5252803564071655,-3.1415927410125732,-1.570796251296997,1.5707963705062866,4.613399982452393,1.5707964897155762,1.5707964897155762
0.607140302658081,-2.5985443592071533,-3.64888334274292,-0.9977315068244934,-2.4435501098632812,-1.2856454849243164,3.7641782760620117,-1.4414533376693726,-1.0402936935424805,-0.02381630428135395,1.637355923652649,2.030258893966675,-2.6803930186503067e-09,-2.587904691696167,2.0520191192626953,2.3194656372070312,1.236403226852417,1.830049991607666,1.4240106344223022,0.4648607075214386,1.5469800233840942,5.642218598800666e-15,-1.8557896614074707,3.1415927410125732,3.1415927410125732,-1.0695369034863234e-08,4.712202548980713,-3.111416713061062e-17,-1.570796251296997,3.1415927410125732,1.5707963705062866,-1.5707963705062866,-1.5707952976226807,1.5707964897155762,1.5707964897155762,-1.5707964897155762,-0.033077795058488846,1.538006067276001,-1.5707958936691284,1.5528860092163086,1.5707957744598389,1.5707955360412598
-2.225790023803711,3.8587722778320312,-3.127614736557007,1.0920157432556152,2.243715524673462,3.856935501098633,-2.7385730743408203,4.324360370635986,1.4690537452697754,0.9945259094238281,1.6376497745513916,2.0302579402923584,-3.1415927410125732,-3.0192220211029053,-3.4200315475463867,2.223450183868408,-3.7092063426971436,0.1948234587907791,1.4240113496780396,3.0383095741271973,0.5762704014778137,-2.3299813270568848,3.7115793228149414,-8.003266938061415e-10,3.141592264175415,2.95721173286438,-3.1415915489196777,-3.1416444778442383,-4.712385654449463,3.141592502593994,1.5707963705062866,-1.5707963705062866,-1.5707968473434448,-4.602717876434326,1.5789812803268433,1.5707963705062866,4.712389945983887,-0.08391918241977692,-4.696150302886963,-4.57943868637085,-1.5707963705062866,1.5707961320877075
1.8213536739349365,1.8783025741577148,-2.6063451766967773,-3.2782797813415527,0.9510482549667358,3.8569352626800537,-1.2622473066770112e-09,-4.324319362640381,0.12605267763137817,0.8894320130348206,0.8193492293357849,-3.803076966844496e-14,6.309375777391324e-08,1.6391908275181777e-08,2.0520191192626953,2.221182346343994,-1.2364028692245483,-1.6958544254302979,4.272031307220459,1.625238299369812,-0.6813642978668213,2.3299810886383057,3.7115793228149414,1.835229423942028e-13,-3.141592025756836,0.12163446843624115,1.570796251296997,3.1415927410125732,-1.5707969665527344,-3.52176275609465e-14,1.570796012878418,-1.5707963705062866,-1.5707961320877075,-1.570796012878418,-1.570796251296997,1.5707966089248657,-1.3211127519607544,-0.2457929402589798,1.5707963705062866,1.4744871854782104,-1.5707963705062866,1.570796012878418
-0.809520423412323,-0.2678664028644562,2.085076093673706,-4.368060111999512,-1.6290338039398193,3.7873799101362238e-06,1.8257205486297607,-2.882908344268799,8.404863610644853e-11,-5.634401162323867e-14,-1.2280170917510986,-4.060515880584717,-8.406763285506713e-09,-2.1565871238708496,1.5551515843981178e-06,-3.3351762294769287,-3.7092092037200928,2.7450742721557617,-1.4163364171981812,1.500024437904358,-1.5707963705062866,2.3299808502197266,3.7115790843963623,2.5028948358318814e-10,1.5707948207855225,-3.1415927410125732,1.5707961320877075,1.5707963705062866,-1.5707963705062866,-1.5992015906867517e-19,-1.5707966089248657,-2.804226875305176,-1.5707963705062866,4.53709602355957,1.570796251296997,1.2334307432174683,0.145110622048378,1.4256857633590698,1.5707958936691284,2.1450350284576416,-1.570797324180603,1.5707963705062866
2.2261829376220703,2.910851001739502,-3.1276142597198486,-1.092012882232666,0.6123876571655273,-1.2856454849243164,-2.7385740280151367,1.4414546489715576,-0.003313408000394702,1.9595606327056885,-3.274712324142456,4.060516834259033,-3.141592502593994,-2.156587600708008,-0.68400639295578,2.2234530448913574,-1.3385837078094482,-0.19693271815776825,-1.4236847162246704,-1.5033215284347534,0.38876426219940186,-7.178844185773414e-09,-1.8557896614074707,3.141592502593994,3.141592502593994,-2.955026626586914,3.1415939331054688,-3.1415927410125732,1.5707963705062866,1.5422828843165504e-17,-1.570796251296997,-1.5707963705062866,1.5707968473434448,-1.5504889488220215,4.712381362915039,1.5707969665527344,1.5707964897155762,3.141529083251953,-1.5707989931106567,-1.5707944631576538,1.5707957744598389,1.570796251296997
1.4166606664657593,0.5462777614593506,-0.5212690234184265,-0.9854778051376343,2.2593889236450195,-1.2856446504592896,-1.0515421422496729e-08,1.4414504766464233,-2.616241216659546,-0.8366203308105469,-3.274711847305298,2.0302579402923584,-3.1415929794311523,-1.7252697944641113,0.68400639295578,-0.10872595757246017,1.2364027500152588,-3.479912757873535,-1.4240111112594604,-1.8963710069656372,2.407416582107544,-4.164343464518622e-15,-1.8557896614074707,-3.141592264175415,-9.933677144746689e-15,2.9740281105041504,-1.5707969665527344,-3.1415927410125732,-1.570796251296997,-3.141591787338257,-1.570796251296997,-1.5707963705062866,-1.570797085762024,1.5707964897155762,1.5707964897155762,-1.570796251296997,-1.7359530925750732,0.16166777908802032,1.570796251296997,-1.5722323656082153,1.5707968473434448,1.5707964897155762
-2.2261812686920166,-3.191689968109131,-1.0392853688756531e-08,-1.1046243906021118,0.6119455695152283,-1.2856452465057373,-2.738572835922241,-1.4415391683578491,2.9468064308166504,-1.839914083480835,-3.274711847305298,-2.0302579402923584,2.7742948997128147e-12,-0.43131744861602783,2.0520191192626953,-2.2362914085388184,-1.235551118850708,1.6326824426651,-1.423804521560669,1.4320672750473022,-0.2691177427768707,-4.659962177276611,-1.8557895421981812,3.1415927410125732,1.3528375705643744e-14,-0.18690983951091766,-3.1415913105010986,2.549950170625586e-17,1.570796251296997,-3.1415932178497314,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5730854272842407,1.5674142837524414,1.570797085762024,-1.5707967281341553,3.1763784885406494,-4.588875770568848,1.570550560951233,-1.5707957744598389,1.5707969665527344
-3.0354511737823486,0.8374351263046265,-1.5638073682785034,3.2405941486358643,0.8145156502723694,-1.2856454849243164,1.8257155418395996,1.441453218460083,-4.16689920425415,4.418100833892822,2.4560420513153076,4.899328772539624e-12,3.141592264175415,1.7252697944641113,-0.68400639295578,-2.187570095062256,-1.2364023923873901,-1.8300483226776123,1.4240117073059082,-0.3536657392978668,-2.847304582595825,-2.32997989654541,3.7115795612335205,3.1415927410125732,-3.141592264175415,3.141594409942627,4.712389945983887,1.625438099275931e-14,-1.570796012878418,1.4354882560407844e-10,-1.5707967281341553,-1.5707966089248657,-1.5707958936691284,-1.570796251296997,-1.5707967281341553,-1.5707963705062866,-0.6340922117233276,-0.9367035627365112,-4.712388515472412,1.7348023653030396,-1.570796251296997,-1.5707969665527344
1.8214209079742432,2.5909667015075684,-2.6063451766967773,-0.9579464793205261,2.2475624084472656,1.2856451272964478,2.647127406163463e-09,-4.324351787567139,-0.27945467829704285,-3.156914472579956,-3.2747116088867188,-2.0302579402923584,1.341246585366898e-13,3.4505395889282227,-0.68400639295578,0.13740985095500946,1.2364027500152588,-0.19105695188045502,1.4240113496780396,-1.777036190032959,1.5554744005203247,-2.288170145031557e-15,-1.8557896614074707,-3.1415929794311523,3.141592502593994,-2.9612176418304443,-1.5707964897155762,2.6549892044022646e-17,1.5707964897155762,-3.1415929794311523,1.570796251296997,-1.5707966089248657,1.5707966089248657,1.5707963705062866,-1.5707963705062866,1.5707961320877075,4.638748645782471,0.07187021523714066,-1.570796251296997,-1.5707948207855225,-1.5707964897155762,-1.5707964897155762
-2.610973469493929e-14,1.8734476566314697,3.1276144981384277,-1.5639198115585695e-15,-3.2580676078796387,-2.6087649374062494e-08,3.620205246690489e-09,-2.882906198501587,-3.0150222778320312,3.1415953636169434,-2.865372896194458,-2.0302581787109375,4.931439434585627e-08,-2.1565871238708496,5.852234608028084e-07,-3.335176467895508,-1.355864405632019,-0.9150247573852539,1.4239697456359863,-1.500024437904358,-1.5707963705062866,2.3299808502197266,-1.8557895421981812,3.141592264175415,-1.570794701576233,-3.1415927410125732,-4.712385654449463,-1.5707968473434448,1.5707964897155762,-1.2506700373741474e-17,1.570796251296997,1.1334800720214844,-1.5707963705062866,1.5707972049713135,-1.570796251296997,-3.578909158706665,0.44693875312805176,1.1238574981689453,1.5707944631576538,2.6404716968536377,-1.570796012878418,-1.5707958936691284
-2.2261812686920166,1.067409873008728,-2.6063451766967773,-1.3928265571594238,2.4847829341888428,-1.2856454849243164,-1.8257155418395996,-4.3235063552856445,-1.33975088596344,1.9175920486450195,-2.45603346824646,-4.060515403747559,-9.007135592931093e-10,0.8626348972320557,2.052018880844116,1.9171435832977295,-3.709209442138672,1.8727420568466187,4.272031784057617,0.1669258177280426,-2.794797420501709,2.3299803733825684,1.8557896614074707,-3.1415934562683105,3.141592502593994,-3.1105825901031494,1.5707968473434448,-1.1712421310594578e-10,1.5707957744598389,3.1415927410125732,1.5707963705062866,1.570796012878418,-1.5707966089248657,-1.5707964897155762,1.5707961320877075,-1.5707969665527344,0.9463586807250977,2.5180182456970215,1.5707961320877075,-1.57308030128479,1.5707963705062866,1.5708011388778687
1.0119004249572754,-2.5546000003814697,2.024489164352417,3.2174830436706543,1.0169074535369873,-1.285645604133606,2.2802014350891113,1.4414541721343994,2.578958034515381,-3.515146493911743,2.456033945083618,-2.0302584171295166,-3.1415932178497314,-3.3242998123168945,-0.68400639295578,2.2836272716522217,-2.4821712970733643,1.6328638792037964,1.4242557287216187,-1.0670547485351562,-1.1972429752349854,3.5045504570007324,2.266432046890259,3.1413161754608154,3.1415934562683105,-0.1867837756872177,-2.831538438796997,9.523386243557967e-16,1.5707963705062866,-3.989459587336319e-13,-0.0025242993142455816,1.5707963705062866,-1.570796251296997,-1.572510004043579,1.57080078125,-1.5707963705062866,1.5707684755325317,4.460802665562369e-05,1.5707972049713135,1.5706061124801636,-1.5707963705062866,-1.5707968473434448
0.6071402430534363,-1.0952527523040771,0.5212401747703552,3.275940179824829,-2.2463667392730713,1.2856460809707642,0.009270871989428997,-1.441452980041504,-0.5941967964172363,1.6573898792266846,-0.8186780214309692,-4.39282499264948e-11,3.1415927410125732,2.5878729820251465,-0.68400639295578,2.22334361076355,-1.235758662223816,-3.467515468597412,-1.4240890741348267,0.9089340567588806,-3.0549991130828857,-2.3294501304626465,3.7122201919555664,2.3653017251490382e-06,1.3868961534768687e-09,-2.9610390663146973,1.5910265445709229,3.771167059185565e-11,1.570796012878418,-3.141592502593994,-1.5716290473937988,-1.5707963705062866,-1.5707964897155762,-4.706901550292969,1.571457862854004,-1.5707963705062866,1.4447163343429565,3.0210163593292236,-1.5707865953445435,-1.5469636917114258,1.570796251296997,1.5707967281341553
-2.630941390991211,1.0654828548431396,1.5638071298599243,-1.102196216583252,1.0059611797332764,3.8569366931915283,-3.6514317989349365,-1.4612798690795898,0.6392062306404114,-1.09764564037323,2.456033945083618,-2.030258893966675,3.1415927410125732,1.65152436171212e-09,0.68400639295578,2.21305775642395,3.7092063426971436,-3.473362922668457,-1.4240113496780396,-0.8632075190544128,-2.6684422492980957,2.3299808502197266,1.8557896614074707,2.0099390207750645e-10,1.5957307903432388e-13,0.17614394426345825,1.5707961320877075,-3.1415927410125732,1.5707961320877075,-5.1678096751970465e-14,-1.5707967281341553,1.5707954168319702,1.570796251296997,-1.570796251296997,1.5707958936691284,-1.5707956552505493,1.4656131267547607,-0.10485371947288513,1.5707966089248657,1.5714045763015747,1.5707972049713135,1.5707964897155762
3.0357015132904053,-0.42872393131256104,1.5638071298599243,-1.0897483825683594,2.443545341491699,1.2856454849243164,-2.7299790382385254,-1.3230688571929932,0.06183835119009018,-3.1542184352874756,-1.6373558044433594,2.0302574634552,-3.141592502593994,0.8626348972320557,0.68400639295578,0.0023065730929374695,-1.2364028692245483,-1.8300549983978271,1.4240108728408813,1.5615627765655518,-1.5834226608276367,-2.3299808502197266,-1.776579949819279e-08,3.1415927410125732,-3.141592502593994,-2.0798640587571526e-13,1.570796012878418,6.059358714280004e-17,1.5707958936691284,-3.141591787338257,-1.570796012878418,1.570796251296997,1.5707975625991821,1.5707963705062866,-1.570796251296997,1.5707956552505493,-9.219574437224765e-09,-1.5707963705062866,4.712385654449463,-1.570796012878418,1.570796012878418,1.5707964897155762
-0.20238009095191956,3.317791223526001,-1.5638072490692139,0.9141958951950073,-0.8142098784446716,-1.2856454849243164,1.825715184211731,4.324345588684082,3.6504857540130615,0.20531731843948364,0.8186779022216797,2.0302579402923584,1.5210836062928834e-13,1.7252696752548218,-3.420031785964966,-2.0424141883850098,-3.7092080116271973,-0.0003135913866572082,-4.27203369140625,3.8668246269226074,-1.776113748550415,2.3299808502197266,1.8557896614074707,-2.7819854828413674e-15,3.1415929794311523,-0.00024175483849830925,-4.7123870849609375,3.1415927410125732,-1.5707963705062866,3.1415927410125732,-4.71238899230957,-1.5707961320877075,-1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707963705062866,-4.198062896728516,2.6272671222686768,1.570796012878418,-1.5707958936691284,1.5707963705062866,-1.5707963705062866
0.20238009095191956,-2.9439916610717773,3.648883819580078,3.276045560836792,0.8145169615745544,3.83805251121521,-1.8257155418395996,-1.4492658376693726,-1.5075111389160156,1.5707964897155762,-1.6373558044433594,2.496800322049353e-09,3.1415929794311523,-3.4505395889282227,-2.736025333404541,2.2234508991241455,2.4728055000305176,-3.6600987911224365,1.1907054187076938e-07,-3.000048875808716,-3.141592502593994,5.1644959420116265e-09,1.8557895421981812,2.8368615900831173e-08,0.02946334518492222,3.141592264175415,1.5707957744598389,3.141592025756836,-1.5707963705062866,-1.5707961320877075,1.570796251296997,-3.8065712451934814,1.5707963705062866,0.9405965209007263,-1.5707964897155762,-1.5859731435775757,1.6607282161712646,3.2315244674682617,4.023766040802002,1.5003654956817627,1.570796251296997,-1.5707964897155762
-0.6071406006813049,2.6790781021118164,2.6063451766967773,3.0836851596832275,2.4435505867004395,1.2856453657150269,1.8188471794128418,-1.4414821863174438,-3.104804754257202,-0.2696183919906616,0.8186779022216797,-2.0302579402923584,2.7933113721373415e-13,-2.587904691696167,-2.0520193576812744,-2.027740955352783,1.2364025115966797,-6.183498157952272e-09,1.424010992050171,-1.4106100797653198,-1.3011778593063354,-2.3299808502197266,-1.8557896614074707,6.368768732604568e-15,3.141592502593994,-3.3072478089479773e-10,1.5708239078521729,6.538099668116604e-19,-1.570796251296997,2.900232870464844e-17,1.5707966089248657,-1.5707963705062866,-1.5707961320877075,1.570796251296997,1.570796251296997,1.570796251296997,-0.0809490978717804,-1.4898477792739868,-1.5707968473434448,1.5707968473434448,4.712391376495361,1.5707957744598389
-1.4166606664657593,2.9439892768859863,0.0010922999354079366,3.276045322418213,2.4435505867004395,1.2858080863952637,-0.45446470379829407,4.245361328125,1.5075114965438843,1.5707957744598389,-0.8186779022216797,1.0322535048956638e-09,-3.1415927410125732,2.587904691696167,1.3680130243301392,-2.2234508991241455,3.774760885810746e-12,3.6600990295410156,-3.6091941745365966e-14,3.000048875808716,-5.994696405942079e-11,-1.1649904251098633,-2.2664520740509033,1.5707966089248657,0.00023323719506151974,3.141592264175415,-3.451650619506836,5.389613993815601e-13,-1.5707964897155762,1.570796251296997,-4.848045250839539e-13,-3.087822675704956,-1.570796251296997,-4.712392807006836,-1.5707963705062866,-1.570806622505188,1.5707963705062866,-8.06324678137571e-08,-1.5707958936691284,-1.5458792448043823,1.5707963705062866,-1.5707967281341553
-2.2261812686920166,-0.26763778924942017,-1.8799681663513184,1.0920151472091675,-2.4435293674468994,-1.2856487035751343,-0.4451817274093628,-1.5183162689208984,1.5075111389160156,4.712275505065918,1.637355923652649,2.030257225036621,3.141592025756836,1.7252708673477173,6.866842795716366e-06,2.2234506607055664,-2.4728057384490967,4.507710649193086e-09,-2.848022222518921,-1.6731097502997727e-06,3.1415927410125732,-3.494971513748169,2.27531361579895,-1.5707138776779175,-3.1415977478027344,3.1414597034454346,-0.31114089488983154,-3.141592264175415,1.5707107782363892,1.5707968473434448,6.564860655089433e-07,0.07977364957332611,-1.5707963705062866,1.5707963705062866,-1.5707958936691284,1.5707719326019287,1.5679796934127808,-3.127901315689087,-1.5707964897155762,1.5707908868789673,1.5708013772964478,1.570794701576233
-3.0357015132904053,2.6802241802215576,2.6063451766967773,-2.837641432051896e-06,1.6287248134613037,-1.2856453657150269,-1.827495813369751,1.3567571640014648,-3.167435646057129,-3.810322596109472e-05,4.6854089497117e-09,-2.8316355336899246e-12,-3.1415929794311523,-0.8626348972320557,-3.420031785964966,-1.1117225885391235,1.2364013195037842,-4.574771404266357,-1.424010992050171,1.6515686511993408,-1.5707582235336304,-2.3299808502197266,-1.8557896614074707,3.438833928726126e-08,-1.65950461705755e-10,3.1415865421295166,-1.5707935094833374,3.141592025756836,-1.5707963705062866,-3.1415929794311523,-1.5707964897155762,4.71238899230957,-1.5707963705062866,-1.5707976818084717,-1.5707966089248657,-1.5707963705062866,3.172133445739746,1.60133695602417,-1.570794939994812,-1.6054017543792725,-1.570797085762024,-1.5707963705062866
-3.0357015132904053,1.4065287113189697,-2.6063451766967773,-0.9922203421592712,2.471449851989746,1.2856453657150269,3.651430368423462,-1.425138235092163,2.754518508911133,0.6426455974578857,-3.2747116088867188,-2.0302584171295166,3.1415927410125732,0.8626348376274109,2.0520191192626953,2.121480941772461,-1.2364027500152588,3.6321847438812256,1.424010992050171,-1.2414990663528442,-2.213441848754883,-2.3299808502197266,1.8557896614074707,-3.141592264175415,3.1415929794311523,3.1181657314300537,-1.5707964897155762,3.1415929794311523,1.570796251296997,3.141597032546997,4.712388515472412,-1.5707968473434448,1.5707916021347046,1.5707958936691284,1.5707964897155762,-1.5707958936691284,1.990639328956604,2.7221267223358154,-1.5707961320877075,1.570796012878418,1.5707968473434448,-1.5707969665527344
-0.8095203638076782,-0.8029062151908875,-1.0425381660461426,-2.184030294418335,-1.6290336847305298,2.571290969848633,1.8257156610488892,2.27071739189455e-09,1.4379168632150906e-14,1.7193766948104373e-16,2.0466949939727783,2.0302581787109375,1.9901214898254693e-08,-1.2939523458480835,-4.1034674644470215,3.3351759910583496,1.171508550643921,2.7450742721557617,-1.4240100383758545,1.5000243186950684,1.570796251296997,2.3299810886383057,-1.8557896614074707,-3.1415927410125732,-1.569184422492981,2.757070793890648e-09,-1.570796251296997,-1.570796251296997,1.570796251296997,1.2719543309035902e-15,-1.5707961320877075,-1.4105863571166992,-1.5707961320877075,-1.5711859464645386,-1.5707963705062866,3.3018040657043457,-2.04241681098938,-2.6699719429016113,-1.570796251296997,-0.8774613738059998,-1.5707964897155762,-1.570796012878418
-0.607140302658081,-2.404294490814209,1.5638068914413452,-3.50300669670105,-0.8145168423652649,1.285645842552185,-3.8702449798583984,-4.324361801147461,2.2385716438293457,1.7127203941345215,2.456033945083618,7.78325922677327e-16,1.4051425821504093e-11,0.8626347780227661,-2.0520191192626953,4.215545177459717,-3.709207534790039,-1.8300493955612183,1.4240106344223022,-2.2713587284088135,0.14192397892475128,1.9459318867636605e-13,-1.8557902574539185,-3.1415932178497314,-1.1814442653357293e-14,-3.1415927410125732,-1.5707122087478638,3.531515607269388e-17,1.5707968473434448,-3.141592025756836,-1.5707958936691284,1.570796251296997,-1.570796251296997,1.5707958936691284,-4.712388038635254,-1.5707961320877075,3.1495420932769775,1.5626875162124634,4.712389945983887,-1.5609874725341797,1.5707958936691284,4.712385654449463
0.20238010585308075,0.5364190936088562,-1.043290376663208,-0.00015686075494159013,0.8147286772727966,1.2856457233428955,1.825715184211731,1.414604902267456,-3.0150132179260254,-3.1609303951263428,-0.8186779618263245,-2.0302581787109375,3.141591787338257,-2.3419742584228516,-0.6840063333511353,-3.3350160121917725,2.462843656539917,-1.8302868604660034,-1.424011468887329,1.5000159740447998,-1.5514583587646484,3.504326343536377,-2.7836835384368896,-3.141592264175415,-3.989361873615524e-14,-0.001154832891188562,-3.141592502593994,-2.8546301433785004e-10,1.5707961320877075,-2.662017877181136e-14,-6.6440639656661915e-09,-1.570796251296997,-1.5707972049713135,-1.570796251296997,1.5695422887802124,-1.5707964897155762,-1.5707964897155762,-1.7697365283966064,4.712386608123779,1.4618738889694214,1.5707961320877075,-1.5707963705062866
2.630941390991211,-1.0636695623397827,-1.5638072490692139,1.2049665451049805,0.8145155906677246,-1.2856467962265015,-5.47714376449585,1.4414538145065308,2.3429315090179443,0.05948594957590103,-2.456033945083618,2.0302581787109375,3.1415936946868896,-1.4082983668117777e-09,-0.68400639295578,0.1152491420507431,-1.2364022731781006,3.660097599029541,-4.272032260894775,-2.169106960296631,1.6302822828292847,-2.3299808502197266,1.8557896614074707,-3.141592264175415,2.7874946274819568e-12,3.1415910720825195,-1.5707967281341553,9.379055556290802e-14,1.570796251296997,3.141592264175415,1.5707963705062866,1.5707966089248657,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707968473434448,-0.7632607221603394,-2.3340563774108887,-1.5707963705062866,-4.6306681632995605,1.5707963705062866,1.570796251296997
-1.011900544166565,-2.4087185859680176,-0.8570732474327087,1.092015027999878,0.8145168423652649,1.2847131490707397,-1.3711397647857666,1.4414522647857666,-1.507510781288147,-1.570796251296997,-3.2747116088867188,-5.0273904150799353e-08,1.013331848986887e-10,-1.7252697944641113,-2.73602557182312,2.2234508991241455,2.4728057384490967,3.6600985527038574,-2.848022222518921,-1.0069429318138035e-10,7.195330442577585e-11,-1.1649903059005737,-2.266456365585327,1.570796251296997,3.138902187347412,-3.141592502593994,0.30985018610954285,-2.706867390823986e-13,1.5707961320877075,1.570796251296997,3.1415915489196777,-2.064696788787842,1.5707963705062866,1.5707952976226807,1.5707963705062866,1.568007469177246,-1.5608925819396973,0.05288860201835632,-1.5707961320877075,-1.6820557117462158,1.5707966089248657,-4.712388038635254
2.2261812686920166,2.236952066421509,4.360627414712326e-09,1.0323643684387207,2.6456315517425537,-1.2856454849243164,2.7385733127593994,-1.4414657354354858,-3.5228421688079834,-0.8545230031013489,-2.500463658350327e-08,-2.0302579402923584,2.2861141419586867e-14,-3.0192222595214844,0.6840063333511353,-2.284337282180786,-1.1421524286270142,0.19688671827316284,-1.4240120649337769,-2.00526762008667,-2.4253194332122803,-2.329981565475464,6.972276319391468e-15,3.141592502593994,3.141591787338257,0.18651527166366577,3.1415927410125732,9.355244810310395e-18,-1.570796251296997,-3.141592502593994,-4.7123894691467285,1.5707966089248657,1.5707963705062866,-1.570953607559204,-4.712975025177002,-1.5707974433898926,-1.570796012878418,3.1364316940307617,1.5707277059555054,-4.7123847007751465,1.5707967281341553,-1.5707958936691284
3.0357015132904053,-2.4087183475494385,1.5638072490692139,-3.276045322418213,-0.8145169019699097,1.285644769668579,-0.3828970491886139,-1.4414539337158203,-1.507511019706726,1.5707961320877075,2.456033945083618,2.5202433917570488e-08,-3.1415927410125732,-2.587904691696167,1.36801278591156,-2.2234508991241455,-2.4728057384490967,-1.8300493955612183,-2.8480224609375,-3.000048875808716,-1.0185075845865407e-13,3.3040901126213384e-09,-1.6964998295065925e-08,-3.1415929794311523,-3.141591787338257,3.141592025756836,1.5707961320877075,5.798150588126605e-14,1.5707966089248657,-1.5707964897155762,1.5707963705062866,1.396308422088623,1.5707956552505493,0.7868771553039551,1.570796251296997,1.5707969665527344,3.141592502593994,-1.5707966089248657,-2.5225727558135986,-1.7415060997009277,-1.5707957744598389,4.712392807006836
2.2261815071105957,0.0017723423661664128,0.5212690234184265,3.443539619445801,0.8145169019699097,3.85693621635437,2.299496650695801,4.3243608474731445,2.9143848419189453,1.5595890283584595,1.6373558044433594,-2.7484945200849376e-14,-3.141592502593994,1.7252697944641113,-0.68400639295578,-0.16846689581871033,3.7092082500457764,-3.6600990295410156,1.4240113496780396,-1.4000320434570312,0.011207292787730694,2.3299813270568848,-1.8557896614074707,-3.1415929794311523,-5.366871904570816e-15,-2.1830724145186116e-14,1.5707958936691284,1.8001516095451795e-16,-1.5707966089248657,-2.085549798914635e-17,1.5707967281341553,1.5707964897155762,1.5707957744598389,-1.5707966089248657,-1.5707963705062866,-4.712388515472412,-1.0368135008320678e-06,-1.5707948207855225,1.5707963705062866,-1.5526403188705444,-1.5707951784133911,-1.570796251296997
-2.630941390991211,0.26763540506362915,2.6063451766967773,1.092015266418457,2.4435505867004395,1.2859961986541748,0.6374540328979492,-1.562125563621521,4.522531509399414,-1.5707961320877075,2.456033945083618,2.0302579402923584,-1.7460166645832942e-09,-2.587904691696167,1.36801278591156,-2.2234508991241455,2.4728057384490967,1.8300495147705078,2.848022222518921,-3.000048875808716,3.1415927410125732,-2.3299808502197266,1.8557896614074707,2.028498613526608e-08,0.0015648634871467948,-3.1415927410125732,-4.712387561798096,1.2124458067305083e-13,1.5707964897155762,-1.5707964897155762,1.570796012878418,1.8800753355026245,1.5707966089248657,-1.120990514755249,1.5707964897155762,-1.5721747875213623,2.150070343986954e-07,1.5707957744598389,2.3209071159362793,1.5707968473434448,-1.570796251296997,-1.570796251296997
-2.2261812686920166,-2.141083240509033,2.085076332092285,2.184030294418335,1.6290338039398193,2.2127467502741638e-07,1.8257156610488892,2.8801217079162598,-3.752348756556499e-15,-3.5393856153754545e-15,-2.493126392364502,-2.0302579402923584,-1.5707930326461792,-3.0192222595214844,-2.0520191192626953,1.1117253303527832,-1.3717577457427979,-0.9150249361991882,-1.4240115880966187,1.500024437904358,-1.5707956552505493,2.4665263254064484e-07,1.8557896614074707,-3.1416585445404053,3.141592264175415,3.1415929794311523,-1.5707955360412598,-1.5707963705062866,0.0030627006199210882,3.141592502593994,-4.712390899658203,1.5707966089248657,-1.5707967281341553,1.5707969665527344,-1.570796251296997,2.247283697128296,-1.9487982988357544,2.763589859008789,-4.701914310455322,1.5707963705062866,1.5707963705062866,-1.5707961320877075
2.630941152572632,3.21162486076355,-2.085076332092285,-2.931614062617882e-09,1.6290338039398193,2.571291208267212,2.933033522545085e-14,-3.3062283466556153e-10,3.015022039413452,2.9711126892095763e-09,-1.228016972541809,-1.0151288509368896,-1.6683363914489746,2.587904691696167,-1.36801278591156,-2.844328719220357e-07,-2.4728057384490967,-1.8300493955612183,-1.7018785876008954e-14,-2.8555578523992153e-07,2.853749663245253e-07,-3.494971513748169,4.639475345611572,1.570796251296997,3.1415927410125732,1.5707961320877075,3.141594409942627,-1.5707963705062866,-3.1415932178497314,-1.5707975625991821,2.455780812876001e-15,-1.5707963705062866,-1.5681246519088745,-4.712390422821045,1.5655651092529297,0.7698900699615479,1.5707961320877075,-3.1468238830566406,-1.5707961320877075,1.58729887008667,1.5803276300430298,1.5391632318496704
