-1.754173755645752,-1.584607481956482,-1.0040472745895386,-7.939980605442543e-06,-1.1239871978759766,1.2381789684295654,2.156137704849243,-1.3882341384887695,-6.430911980714882e-08,-3.025604486465454,3.1415913105010986,-1.4577088356018066,-2.0302584171295166,-6.358397808270411e-09,-1.1519829034805298,-3.0447940826416016,2.2415952682495117,-3.285005569458008,-1.947514295578003,-3.803316593170166,1.3354450464248657,1.3984520435333252,-1.4581645727157593,-1.5155270099639893,1.5889674425125122,2.3299808502197266,5.563078886439143e-09,2.903358442551962e-09,3.141592502593994,-3.1405420303344727,-0.25508180260658264,-2.5682644844055176,-7.331253826237116e-09,-1.0617146051217219e-09,-1.570796251296997,3.1415927410125732,1.5707963705062866,-1.570796251296997,1.5708025693893433,-1.570796251296997,-1.5707961320877075,1.5707964897155762,-1.570796251296997,-3.141591787338257,1.570796251296997,1.5735169649124146,1.5707963705062866,-1.5707958936691284,1.570796251296997,-1.5527071952819824,1.6133229732513428
-2.1439902782440186,0.9093087315559387,0.5020238161087036,-2.381908416748047,2.3533339500427246,-1.2381266355514526,0.6471119523048401,4.123954772949219,-2.9026854038238525,-3.025604486465454,-3.141594409942627,2.186563730239868,-2.3334239429573245e-08,1.0271521944105189e-07,-2.3039658069610596,1.826875925064087,1.494404673576355,1.1007474660873413,-1.6292601823806763,3.8033151626586914,1.3363592624664307,-1.3984527587890625,1.4581618309020996,1.5155259370803833,1.5707988739013672,1.9725756317257037e-07,1.5171152353286743,-6.555638520922002e-08,-3.8532576240868366e-07,3.1415927410125732,2.379059367285663e-07,1.2841322422027588,3.1415929794311523,3.1415929794311523,-1.5707966089248657,-1.0318373711015738e-08,1.570796251296997,1.5708101987838745,1.5707964897155762,-1.5707961320877075,1.5707961320877075,-1.5707966089248657,4.110801654633178e-08,-1.5707964897155762,1.570796012878418,-1.5710304975509644,1.5707961320877075,-1.570786714553833,1.5708059072494507,1.5708059072494507,1.5706173181533813
0.19490821659564972,-3.250485897064209,-0.5020239949226379,-0.7939692735671997,-3.582681894302368,1.238179087638855,1.4374250173568726,-1.3882339000701904,-2.903707265853882,3.0256032943725586,-3.1415927410125732,2.9154179096221924,1.7529281137740327e-08,-3.141592502593994,-2.3039655685424805,-1.8268764019012451,2.9888088703155518,1.1007474660873413,1.9475135803222656,-3.8033154010772705,1.335445523262024,-1.3984532356262207,-1.4581636190414429,1.5155572891235352,1.5707963705062866,-2.3299810886383057,-7.54796225521659e-09,-3.1415927410125732,3.141592502593994,-3.459395259142184e-08,-0.25507983565330505,1.2841323614120483,2.1841563579982903e-07,-2.2567029134279437e-08,1.570796251296997,-3.141592502593994,-1.5707963705062866,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.5707956552505493,1.5707961320877075,1.5707956552505493,-6.224081516847946e-07,-1.5707966089248657,4.6593756675720215,-1.570796251296997,1.5775628089904785,1.570828914642334,1.5752475261688232,1.5707638263702393
-3.313439130783081,3.442110776901245,-1.5060710906982422,2.381908416748047,-2.353334426879883,-3.7145285606384277,-2.8738951683044434,1.3618115186691284,1.451853632926941,-1.512802243232727,-1.5707963705062866,-2.9154179096221924,-2.0302581787109375,-3.141592502593994,3.565147110862199e-08,2.435835361480713,2.9888088703155518,2.2014951705932617,-4.644160611633197e-08,-2.53554368019104,-2.6708903312683105,-2.7969043254852295,2.9163269996643066,6.001490504559115e-08,2.523951820876391e-07,1.4708711582045453e-08,6.679186270730497e-08,1.0110530013207608e-07,3.142000198364258,-2.2647373043582775e-07,-4.5227473322029255e-08,1.2841323614120483,1.570685625076294,-3.1415927410125732,-1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5389107465744019,-1.5707954168319702,-1.6679890155792236,1.570796251296997,-1.570390224456787,-8.954996155807748e-05,4.712270736694336,1.9087140560150146,-1.5645616054534912,-1.5707950592041016,1.5707935094833374,1.5707991123199463,-1.5708078145980835,1.0472652912139893
-2.533806562423706,-0.9219130873680115,-1.0041594505310059,0.7939690351486206,-0.4448046386241913,3.7145369052886963,-3.5935628414154053,-4.164702892303467,-2.9037094116210938,0.0001846866070991382,3.1415905952453613,0.728854238986969,-2.0302577018737793,3.141592502593994,3.455826997756958,0.608958899974823,-2.988809108734131,-3.30234694480896,2.9403634071350098,-3.8031561374664307,1.335447072982788,1.3982874155044556,1.4581655263900757,-1.5155503749847412,4.711707592010498,-2.3299782276153564,1.5171153545379639,-7.991781603777781e-05,-3.1415929794311523,3.1415939331054688,-2.8865153789520264,2.616934580146335e-07,3.1415863037109375,-3.1415927410125732,1.5707961320877075,-3.1415927410125732,-1.5709142684936523,1.5707964897155762,-1.5707895755767822,-1.570796012878418,1.5707581043243408,1.5707920789718628,4.712383270263672,0.0003075757413171232,1.5702894926071167,-1.570702314376831,-1.570800542831421,1.5608640909194946,-1.5590779781341553,1.5678598880767822,1.5708212852478027
-0.9745410084724426,-0.4121710956096649,5.722147307096748e-07,3.969846248626709,3.5829432010650635,-1.238179326057434,2.1561381816864014,1.3882344961166382,2.9037063121795654,3.0258216857910156,3.1415927410125732,0.7288547158241272,-2.0302577018737793,-2.0430951508387807e-07,1.9199721813201904,-0.6089587211608887,4.483212947845459,3.3022429943084717,-1.9473509788513184,1.2677713632583618,-1.3354456424713135,-1.3982542753219604,-1.4581642150878906,-4.5466389656066895,-4.712362766265869,3.708458962137229e-08,-7.158055268519092e-07,-2.2246892328325885e-08,-3.1415927410125732,4.374811396701261e-06,-2.8868606090545654,1.1479901331767906e-06,6.658837264694739e-06,3.1415927410125732,-1.5707964897155762,2.4260165787381993e-07,-1.5707964897155762,1.5707968473434448,4.712397575378418,1.5707364082336426,1.5781564712524414,1.5707957744598389,-1.5707964897155762,-3.0829074382781982,-1.570826768875122,1.5708099603652954,-1.5707966089248657,-1.5709623098373413,-1.570796251296997,-1.5705963373184204,-1.570801854133606
2.923621892929077,1.2300899028778076,-3.514169454574585,-0.7939596772193909,-3.582681179046631,3.714524745941162,1.4374401569366455,-4.161249160766602,2.9037089347839355,-2.6798190901899943e-06,0.0015915227122604847,-2.1865627765655518,4.060511589050293,-3.1415934562683105,-1.5359764099121094,0.6089569926261902,2.9888007640838623,-3.3022408485412598,-0.3182569444179535,1.2677550315856934,-1.335439920425415,-1.3984482288360596,-1.4597282409667969,1.51552414894104,-4.70603084564209,2.3299789428710938,-1.5171195268630981,-3.263140115450369e-06,-2.636189719851245e-07,-0.00012442741717677563,0.25507593154907227,-1.2841315269470215,-3.3396993330825353e-06,3.1415913105010986,-1.5707957744598389,-3.1415905952453613,1.5708006620407104,1.5707958936691284,-1.5708342790603638,-1.5707778930664062,-1.5707958936691284,-1.570794939994812,1.570792317390442,-4.676253411162179e-06,1.5707932710647583,-1.57058846950531,1.5707955360412598,-1.5630420446395874,-1.570855736732483,1.5707961320877075,1.5720980167388916
0.5847247242927551,-1.3468087911605835,1.004047155380249,-2.3819103240966797,0.44490236043930054,1.2381788492202759,-0.7187126874923706,-1.3882337808609009,2.9037065505981445,0.00012405641609802842,3.1415886878967285,-2.186563491821289,2.0302579402923584,-3.1415927410125732,3.455948829650879,-3.0447940826416016,-2.9888103008270264,3.3022427558898926,1.311007022857666,-3.8033151626586914,1.335444450378418,1.3983027935028076,-1.4581670761108398,-1.5155267715454102,1.5708293914794922,-2.9025539749483187e-09,-3.0342302322387695,-3.1415910720825195,-4.921799146018202e-08,-4.418808384798467e-05,-2.8865108489990234,2.5682647228240967,-2.108844000758836e-06,-3.1415927410125732,1.570796251296997,-3.450772467772367e-08,-1.570796251296997,-1.5707963705062866,1.5707991123199463,1.5707170963287354,1.5707961320877075,1.5707963705062866,1.570796251296997,-3.1415905952453613,1.570888876914978,1.5707019567489624,1.5707042217254639,-1.5832282304763794,-1.5707931518554688,1.5708659887313843,4.7033562660217285
0.9745410680770874,-2.245702028274536,-3.012141704559326,0.7939693331718445,-3.5826807022094727,-3.714536666870117,2.1561379432678223,-1.38823401927948,3.59927643245328e-09,-4.982522838758996e-08,3.1415929794311523,0.7288544178009033,4.484511961777571e-08,-3.1415927410125732,1.9199714660644531,3.0447940826416016,1.4944044351577759,3.302298069000244,1.3110069036483765,-1.2677717208862305,1.3354451656341553,1.3984524011611938,-1.4581633806228638,1.5155259370803833,1.5707963705062866,-5.4821789774450735e-08,3.0342304706573486,2.278104149766591e-09,-1.0006554163055625e-07,3.141592502593994,0.25508177280426025,-2.568264961242676,-3.141592502593994,3.1415927410125732,1.5707963705062866,-3.141592264175415,-1.5707964897155762,1.570796251296997,1.570796251296997,-1.5700119733810425,1.5707942247390747,1.5707929134368896,-1.5707963705062866,1.5049657122290228e-05,4.712395668029785,1.570696234703064,1.5708119869232178,1.5594218969345093,1.5706981420516968,-1.5706982612609863,-1.557944416999817
-2.533806324005127,3.1522698402404785,-3.0121419429779053,0.7939376831054688,3.5826807022094727,3.7145369052886963,-2.156137466430664,1.38823401927948,2.9036896228790283,3.025648355484009,3.1415762901306152,2.186563491821289,-2.0302581787109375,-3.1415927410125732,-1.9199714660644531,3.0447943210601807,-2.988642930984497,1.10074782371521,1.311007022857666,1.2677719593048096,1.3354297876358032,-1.3984116315841675,4.374475955963135,-1.5155255794525146,4.71238899230957,2.3299808502197266,-3.0342304706573486,-3.141592502593994,-3.1415927410125732,3.1415927410125732,0.2550818622112274,-2.5682647228240967,-6.420624920622231e-09,-3.141592502593994,1.570796251296997,5.092545496410139e-09,4.71238899230957,-1.5707963705062866,-1.5707728862762451,-4.712391376495361,-1.570796251296997,1.5707957744598389,-1.570796251296997,3.141591787338257,1.5707966089248657,-1.5730385780334473,1.5707957744598389,-1.5515934228897095,-1.5707908868789673,1.5717872381210327,-1.570796251296997
2.1439898014068604,1.8357930183410645,-2.302520990371704,-2.3819093704223633,0.7844448685646057,3.714536666870117,1.0687789916992188,-4.164700508117676,-1.451853632926941,1.5128023624420166,-1.5709902048110962,5.084014560452488e-07,6.860338999103988e-07,2.099677942624112e-08,2.687957286834717,1.2179168462753296,5.558903239943902e-07,-2.2014951705932617,3.258521318435669,2.535543441772461,-2.6708908081054688,2.7969048023223877,2.9163269996643066,1.0067042666150883e-07,-3.1415929794311523,1.1649901866912842,1.2170324325561523,4.71300745010376,-3.1415929794311523,-5.841832535224967e-05,3.141592264175415,-2.810816526412964,0.23741115629673004,-3.141592025756836,-1.5707972049713135,1.5707966089248657,-3.1415927410125732,-2.6293017864227295,1.5707604885101318,1.570949673652649,-1.5707969665527344,1.5707966089248657,1.5665391683578491,3.1199703216552734,4.702898979187012,1.526257872581482,1.570701241493225,-1.5707851648330688,1.5708229541778564,-0.008475645445287228,-1.4741419553756714
-0.9745410680770874,-0.05459173768758774,2.008094549179077,-3.969846725463867,-1.1239871978759766,-1.2381776571273804,2.156137704849243,-1.388239860534668,-7.794535683558479e-09,-4.244591036695056e-05,-3.730990647454746e-05,-2.9154179096221924,3.884873933657218e-08,-3.1415927410125732,1.1519827842712402,-3.0447938442230225,-1.494404911994934,1.1007477045059204,1.311007022857666,-1.2530174255371094,-1.3354451656341553,1.3984993696212769,1.458128571510315,-1.5155259370803833,-1.570797085762024,-2.3299808502197266,3.0342307090759277,3.141619920730591,-1.9216723767812027e-09,-9.584257441019872e-07,-2.8865106105804443,-2.5682644844055176,2.3167549656477604e-08,3.141592502593994,1.570796251296997,1.697084961449491e-08,1.5707967281341553,1.5707964897155762,1.5707964897155762,1.5886893272399902,-1.5707932710647583,4.712371349334717,1.5707966089248657,-3.141570568084717,-1.5710049867630005,1.5695576667785645,1.570793628692627,-1.5599052906036377,-1.570793628692627,1.5707963705062866,1.5764201879501343
2.533806324005127,3.239076852798462,-2.5101184844970703,6.51620624125826e-09,0.4449019730091095,-1.2381788492202759,-1.4374252557754517,-1.3859539031982422,6.779400337109109e-06,3.0256264209747314,-3.141254425048828,2.9154179096221924,-2.0302581787109375,-3.1415927410125732,-0.7679885029792786,3.0447943210601807,-2.2416064739227295,-1.1007473468780518,1.9475146532058716,-1.2677717208862305,-1.3354511260986328,-1.3984735012054443,-4.3747878074646,4.546581268310547,4.322597026824951,-2.3299808502197266,1.5171153545379639,-3.1415927410125732,-7.495783549416046e-09,4.865214577876031e-07,-0.25508156418800354,-1.2841320037841797,-6.671265145996585e-05,-6.987978906636272e-08,4.71238899230957,-9.246642207472178e-08,1.5707961320877075,1.5707961320877075,-1.5707964897155762,-1.5707935094833374,1.5708212852478027,1.5707964897155762,4.7123637199401855,-3.141568660736084,-1.5707963705062866,-1.5708341598510742,-4.709697246551514,-1.5706584453582764,1.5706650018692017,1.5537084341049194,-2.2509679794311523
1.7541736364364624,1.0443652868270874,0.5020235776901245,-2.3819081783294678,2.014211654663086,1.2381789684295654,-3.2489353429809853e-09,1.38823401927948,-2.9037070274353027,-2.285067779439487e-07,-3.1415934562683105,2.1865639686584473,-2.0302581787109375,-3.141592502593994,-6.037570443595541e-08,-1.8268764019012451,2.9936244594352956e-09,-1.1007477045059204,-2.940507411956787,-1.26777184009552,1.3354451656341553,-1.3984520435333252,1.458164095878601,-1.5155258178710938,1.5707968473434448,2.3299810886383057,-1.5170910358428955,-3.141592264175415,-3.1415927410125732,-3.1415929794311523,-0.2541925311088562,-1.2841323614120483,-3.1415927410125732,-1.7836987442620966e-09,1.5707963705062866,2.195013282246805e-09,-4.71238899230957,-1.570796251296997,1.5707963705062866,-1.5707964897155762,1.5707969665527344,1.5707963705062866,-1.6103242635726929,-3.1013104915618896,-1.570796251296997,1.5707967281341553,-4.712390899658203,1.5722962617874146,1.570796251296997,-1.5697685480117798,-4.71238374710083
-2.1439900398254395,-3.0390753746032715,-9.580173809808912e-08,-1.4100630778557388e-06,0.44490209221839905,-1.2381792068481445,-0.7187118530273438,-4.164690971374512,2.9037060737609863,-3.025559186935425,-3.141592502593994,-2.18656325340271,-8.054162492499017e-08,-3.864349196192052e-08,2.687959671020508,-3.0447943210601807,-0.747200608253479,3.302241802215576,-1.311007022857666,1.267771601676941,-1.3354439735412598,-4.195312023162842,-1.4581634998321533,4.546899318695068,1.5773625373840332,-9.659146371632232e-09,-1.5171154737472534,9.814662860208045e-08,3.3095904683477784e-08,-3.141587018966675,-2.8865108489990234,-2.742898686847184e-06,-3.1415927410125732,7.7119103991663e-08,1.570796251296997,8.718512134464618e-09,-1.5707957744598389,1.570796251296997,-1.5707961320877075,1.5707964897155762,-1.5707758665084839,1.5708032846450806,1.570796251296997,0.00015534898557234555,-1.5707985162734985,-1.5802602767944336,-1.570804476737976,1.5541781187057495,-1.5706608295440674,-1.5707975625991821,-2.4471678733825684
-2.9236230850219727,0.41156256198883057,-1.506070613861084,3.1758790016174316,1.123928189277649,-3.7145321369171143,2.874850273132324,1.3882403373718262,-2.90370774269104,3.0255801677703857,3.1415932178497314,1.4577089548110962,2.0302579402923584,3.1415903568267822,-1.5359774827957153,-1.826877236366272,-2.2416069507598877,-1.1007481813430786,1.311044692993164,-1.2677726745605469,-1.3354460000991821,1.3984742164611816,4.374490737915039,4.5465779304504395,-2.0943877696990967,2.3299801349639893,3.0342304706573486,-8.051837880884705e-07,4.327483509314334e-07,-1.9826393327093683e-06,-2.8866336345672607,-3.8523969650268555,-3.141592264175415,1.4848920955046196e-06,-1.5707956552505493,4.7364400757032854e-07,1.570796012878418,1.5707966089248657,-1.5707956552505493,4.712383270263672,-1.5707955360412598,-1.570796012878418,-1.55012047290802,3.122016191482544,1.5707969665527344,1.5702109336853027,4.712416172027588,1.571220874786377,-1.570814847946167,-1.5707955360412598,-2.688065767288208
1.9490818977355957,2.9831624031066895,-2.008094310760498,-1.5879387855529785,1.5688893795013428,-1.2785474012844134e-08,-1.2755896250382648e-07,-2.7764689922332764,-5.4059331233702324e-08,-3.025604009628296,-3.1415929794311523,-2.5509912967681885,-3.339380683087256e-08,3.141592264175415,0.7679885029792786,1.8268765211105347,2.2416064739227295,1.1007475852966309,0.8146246671676636,-3.803316116333008,1.3354450464248657,-1.3979436159133911,-1.4581634998321533,-1.5155245065689087,4.712387561798096,-2.3299808502197266,-2.2756729125976562,3.8263944901473224e-08,6.890545591886621e-07,2.2080494090914726e-06,0.0031654401682317257,-1.2832612991333008,3.1415915489196777,1.5707963705062866,-1.570796251296997,3.1415927410125732,1.5707964897155762,-1.5707933902740479,-1.5707283020019531,-1.5707963705062866,1.427879810333252,-1.3027043342590332,-3.1415927410125732,-1.568171501159668,1.570796251296997,-2.6148645877838135,1.570796251296997,1.5707989931106567,1.5835241079330444,1.570711612701416,-1.570796251296997
-0.1949082314968109,1.8300389051437378,3.0121419429779053,-9.460523870075122e-06,-2.013791799545288,-1.2381789684295654,0.7187126874923706,-1.38823401927948,-2.9037070274353027,3.082078218460083,-3.1415927410125732,-2.1865642070770264,1.1372968122813631e-09,-3.1415927410125732,0.3839942514896393,-1.8268765211105347,-2.2416138648986816,-1.1007475852966309,-0.3182535767555237,-1.2677719593048096,1.3354451656341553,4.143117427825928,-4.374490261077881,1.5155259370803833,-0.6679695248603821,-2.3299806118011475,-3.0342307090759277,6.863055124206596e-10,-5.389208523887135e-10,-7.0240787408693e-07,0.25508177280426025,2.5682644844055176,1.8026165005124994e-09,3.1415927410125732,-1.570796251296997,-3.1415927410125732,1.5707963705062866,1.570796251296997,1.5707963705062866,1.570796012878418,1.570799469947815,-1.5707961320877075,4.71238899230957,-1.9212415281799622e-05,-1.5707963705062866,1.5707958936691284,-1.5707963705062866,-4.710533618927002,-1.5701159238815308,1.571481466293335,1.7687220573425293
-2.1439900398254395,1.2532727718353271,-3.0121421813964844,-0.7939693331718445,3.58268141746521,-1.2381789684295654,-3.5935628414154053,-1.3882333040237427,-2.9037070274353027,6.696408672723919e-05,-3.1416385173797607,-3.6442720890045166,-2.0302579402923584,-2.1165021735214395e-07,2.687959909439087,0.6089587211608887,-2.9888088703155518,1.1007475852966309,1.9475141763687134,3.803382158279419,-1.3354450464248657,4.195927143096924,4.3745317459106445,-1.5155258178710938,4.71242094039917,-2.3299810886383057,1.5171151161193848,-1.6911709366240757e-08,3.1415886878967285,3.141592264175415,2.8865113258361816,1.1105134234412617e-07,-3.0373340109690616e-07,-3.1415927410125732,1.5707964897155762,-3.1415927410125732,1.570796251296997,1.5707964897155762,1.5707963705062866,-1.570796251296997,1.5707995891571045,1.5707950592041016,1.5707966089248657,2.575343387434259e-05,-1.5707712173461914,-1.5536518096923828,1.5707958936691284,-1.5706520080566406,1.554903507232666,-1.570796012878418,1.570800542831421
1.1694490909576416,-2.524214506149292,2.008094549179077,1.5879387855529785,2.16293649657473e-08,-1.3858218039786152e-07,2.8748505115509033,2.776468276977539,2.9037070274353027,-3.025604248046875,3.1415929794311523,-3.2798452377319336,-2.0302577018737793,-3.1415927410125732,0.3839942514896393,1.8268203735351562,-3.736011505126953,1.1007475852966309,2.4438910484313965,1.2677830457687378,-1.3354450464248657,4.195356369018555,4.374490261077881,1.5155260562896729,2.2740325927734375,1.1297824897837927e-08,-3.0342307090759277,-2.4888899829988986e-08,-0.00017273877165280282,-1.1966958481934853e-06,-2.0431896530226368e-07,1.2841322422027588,-3.1415927410125732,-1.570796251296997,1.5707961320877075,-3.1415927410125732,1.570796251296997,1.5708853006362915,1.5708098411560059,1.570785641670227,-1.570796251296997,-0.5549004673957825,0.7405158877372742,-0.8302803635597229,1.5707498788833618,-1.7792986631393433,1.570796251296997,1.570798635482788,1.560970425605774,-1.5610976219177246,0.5568071007728577
0.9745411276817322,-1.4271944761276245,1.5060709714889526,2.381908416748047,-0.7844444513320923,1.2381788492202759,1.2172209551408741e-07,-1.38823401927948,-2.903703212738037,3.0258660316467285,8.38405810554832e-07,-0.7288544178009033,4.060515880584717,3.1415927410125732,-1.5359771251678467,3.0447943210601807,-1.4944041967391968,-3.3022427558898926,-1.6292606592178345,3.8033156394958496,-1.3354483842849731,-1.3980903625488281,4.374489784240723,-1.5155260562896729,-4.712348937988281,-2.3299806118011475,1.3618266336834495e-07,-4.80192277052538e-08,-6.105047134496999e-09,-3.141587257385254,-4.259625541180867e-08,1.2841323614120483,6.666903829000148e-08,-3.1415927410125732,1.5707961320877075,-3.1415927410125732,1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707683563232422,-2.758808135986328,1.188011884689331,-1.570796251296997,1.5543851852416992,1.5707937479019165,1.5868934392929077,-1.570794701576233,-1.570794701576233,-1.571077585220337
-2.1439900398254395,1.3522651195526123,2.5101191997528076,-2.381908655166626,1.1239869594573975,3.7145371437072754,-2.874850273132324,-1.3883838653564453,-1.2297811053940677e-06,-3.0348651591793896e-08,3.1415927410125732,-2.9154183864593506,2.0302579402923584,4.1642826964505275e-09,0.7679888606071472,0.6089587807655334,1.494404911994934,-1.1007474660873413,-0.31825342774391174,-1.26777184009552,-4.00633430480957,1.3984522819519043,1.4581634998321533,1.5155255794525146,1.5707964897155762,4.906222272893501e-08,1.5171153545379639,-3.1415927410125732,1.1246506801398937e-06,-4.89297690364765e-07,-2.8865106105804443,1.2841323614120483,-8.527768500243837e-07,-1.840090568805408e-08,1.5707961320877075,2.2266675614446285e-08,1.5707963705062866,1.5707981586456299,1.570796251296997,1.5707967281341553,1.5707951784133911,1.5707961320877075,-1.570810079574585,-3.1415796279907227,-1.5707963705062866,-4.711929798126221,-1.5707961320877075,-1.5707026720046997,1.5583635568618774,-1.5707178115844727,-1.582343578338623
2.533806562423706,0.0059178052470088005,1.0037742853164673,-0.7939693331718445,2.0137901306152344,1.2381788492202759,-2.1561379432678223,1.38823401927948,-7.849362937406568e-09,-3.025604248046875,-3.1415927410125732,1.4577091932296753,-2.0302579402923584,5.855714579894311e-09,0.3841225504875183,-0.6089587807655334,9.789344801447442e-08,-3.3022425174713135,1.3110082149505615,3.8033156394958496,-1.3354451656341553,-1.3984524011611938,1.4581633806228638,1.5155256986618042,-1.5707963705062866,3.950079818793029e-09,1.5171153545379639,-4.060402292171972e-10,7.92060532717187e-08,-3.141592502593994,0.2551024854183197,2.5682637691497803,-1.3414082289386897e-08,3.141592502593994,-1.5707963705062866,2.2191410931071687e-09,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5708039999008179,1.570796251296997,1.570796251296997,-3.141578197479248,1.5707964897155762,1.6002871990203857,1.570796012878418,-1.5707974433898926,1.5707958936691284,4.6953630447387695,-1.5707963705062866
-0.19490818679332733,3.0420196056365967,-0.5020238161087036,-0.7939695715904236,-0.7844445705413818,-1.238179087638855,1.4373582601547241,1.3882031440734863,2.9037070274353027,3.0256056785583496,-6.016815632392536e-07,1.4577090740203857,-2.5788438051677076e-09,4.136465836523939e-09,-3.0719540119171143,-1.8268764019012451,-2.9888088703155518,-1.1007479429244995,-3.258521318435669,3.8033154010772705,-1.3354451656341553,1.3984509706497192,1.4581639766693115,1.5155237913131714,1.5707950592041016,-2.8950581931752595e-09,-3.034230947494507,3.1415929794311523,-7.851800459812708e-11,3.1415927410125732,-3.141592502593994,-3.8523976802825928,2.1469702460308326e-06,-3.141592502593994,-1.5707963705062866,3.1415927410125732,-4.712388515472412,1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,3.0682871341705322,-1.4974908828735352,1.5707964897155762,1.5707976818084717,1.570794939994812,-1.5707967281341553,1.5912108421325684,1.5708000659942627,-1.5712262392044067
0.19490820169448853,-2.524214506149292,3.5141658782958984,2.3819081783294678,0.7844446897506714,1.2381787300109863,-2.875295400619507,-4.164495944976807,-1.4518535137176514,1.5128021240234375,-1.5707979202270508,1.4577091932296753,2.0302574634552,-3.141592502593994,-3.0719540119171143,2.435835361480713,1.4944045543670654,-2.2014949321746826,-6.527053564298058e-09,-2.535548448562622,-2.6708900928497314,8.199303458411578e-09,2.9163269996643066,3.592650343886561e-10,-1.7186948753078468e-07,2.3299813270568848,3.0342307090759277,3.1415927410125732,-2.21337415950984e-07,-3.1415927410125732,3.1415929794311523,-1.2841325998306274,1.5707961320877075,3.614976762378319e-09,-1.5707963705062866,-1.5707966089248657,1.5707961320877075,3.0771608352661133,1.570796251296997,-0.6738541126251221,1.5707963705062866,-1.570796251296997,8.407717189129471e-09,-1.5707961320877075,2.6413090229034424,1.5707963705062866,-1.5707964897155762,-1.5707952976226807,-1.5843442678451538,-1.570793867111206,3.177661895751953
-0.9745410084724426,2.2046332359313965,3.0121419429779053,3.9698472023010254,2.0133635997772217,1.2381788492202759,2.1561379432678223,-4.164702415466309,-2.9037091732025146,6.781714745329737e-08,-0.0004761999298352748,-1.4577090740203857,-7.552253578069212e-08,-3.1415927410125732,-1.919971227645874,-1.8268762826919556,1.4944041967391968,-1.1007474660873413,1.9469256401062012,-1.267777442932129,1.3354473114013672,-1.3984522819519043,-1.458579659461975,-1.515804648399353,1.5707978010177612,2.3299808502197266,3.0342307090759277,1.6325450360454852e-06,-3.141592264175415,-5.735136028306442e-07,-0.2549811005592346,3.8701074345226516e-08,-3.1415927410125732,3.141592502593994,1.570796251296997,3.1415927410125732,-1.570794701576233,-1.5707964897155762,-1.5708014965057373,1.5707992315292358,1.5708792209625244,-1.5708080530166626,1.570796251296997,-0.00039196567377075553,-1.5707972049713135,-1.5706604719161987,-1.570784330368042,-1.5707950592041016,-1.5874049663543701,1.571026086807251,1.570796251296997
-1.3643572330474854,2.298135280609131,1.0040472745895386,2.3819079399108887,3.5826847553253174,3.71453595161438,0.718712568283081,1.388234257698059,-1.1197750609426294e-05,3.025556802749634,-1.5387506209663115e-05,-0.7288544774055481,-2.0302581787109375,3.1415927410125732,1.919971227645874,-3.0447943210601807,7.576161920042068e-08,1.1007486581802368,0.3182501196861267,3.8033154010772705,1.335455060005188,-1.3984078168869019,-1.4581491947174072,1.5155258178710938,1.5707956552505493,2.3299806118011475,-3.0342304706573486,-9.159003155900791e-08,-3.1415929794311523,-1.4691864862470538e-06,0.2550804615020752,-2.5682644844055176,2.939125920420338e-08,-3.141592502593994,-1.5707963705062866,-3.1415927410125732,1.5707964897155762,-1.5707941055297852,-1.5708014965057373,-1.5707976818084717,1.5707989931106567,1.5707963705062866,-1.570796251296997,3.1416094303131104,-1.570797085762024,-1.5576797723770142,-4.712390899658203,1.580849289894104,-1.559105634689331,1.570894479751587,1.5707961320877075
-2.533806324005127,-1.0008808374404907,-2.0080575942993164,0.7939692139625549,-2.0137925148010254,-1.2381789684295654,0.718712568283081,-4.16470193862915,2.9037084579467773,3.025604009628296,-8.072665877989493e-06,1.4577093124389648,4.060515880584717,-5.125922086790524e-08,1.1519726514816284,1.8268765211105347,-2.9888088703155518,1.1007477045059204,-2.9402687549591064,-1.2677723169326782,4.006336212158203,-1.3984524011611938,1.4581563472747803,-1.5155256986618042,-1.570794939994812,2.3299808502197266,-4.756787319593059e-08,-3.1415927410125732,3.1415927410125732,3.1415934562683105,0.2550807297229767,5.920798429315255e-08,9.14743747415514e-09,3.1415929794311523,-1.5707963705062866,2.6936838537494623e-08,1.570796251296997,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,1.5707917213439941,1.5707956552505493,1.570796251296997,7.054585694277193e-06,-1.5707941055297852,1.5707030296325684,-1.5707963705062866,-1.570799469947815,-1.559071660041809,1.5584696531295776,-1.570797324180603
