3.6411383152008057,1.5086935758590698,-2.645587921142578,1.150887131690979,-4.033214092254639,1.3259865045547485,1.4265307188034058,-1.5003958940505981,1.5707963705062866,1.4970675366043906e-08,-7.245269426698253e-16,-3.141592502593994,3.7797720432281494,-1.0214697122573853,-2.4809505939483643,1.2858539819717407,1.6463555097579956,-1.4855271577835083,-3.116021156311035,2.3093857765197754,-2.7669291496276855,-3.1415927410125732,2.0073611736297607,-1.5543032347501546e-15,-2.8376059532165527,3.3049878480663486e-13,-0.243149995803833,5.387005136573222e-16,1.5707961320877075,-2.1019266581716496e-15,1.5707963705062866,-1.5707952976226807,-1.5707964897155762,4.6773271560668945,-1.570796251296997,-1.5708101987838745,1.5707957744598389,1.5707961320877075,0.00010370701784268022,1.5707961320877075,-4.71238899230957,-4.712393760681152
0.6425492763519287,-1.2780424356460571,0.9081909656524658,-1.2048693895339966,0.8625483512878418,1.3472760915756226,0.0004269177152309567,-1.5003976821899414,2.3654210567474365,-3.517770710143031e-12,1.461795449256897,-3.141592264175415,0.8399490118026733,-4.085883140563965,2.480952501296997,-2.571711301803589,-1.9127578735351562,2.970825433731079,7.679710274828555e-14,-3.464078903198242,1.3834649324417114,3.9362175464630127,-1.0036801099777222,-4.924020290374756,-1.4192289113998413,1.2928745718454593e-06,-3.1415915489196777,6.551941708487066e-18,1.570796251296997,-1.5707961320877075,-3.141592502593994,1.5707961320877075,3.61905991286271e-11,-1.5707972049713135,1.5707964897155762,-1.5707961320877075,-1.5707964897155762,-1.570796251296997,3.324404239654541,1.570796012878418,1.5707961320877075,1.5707963705062866
0.6425538063049316,-3.514615774154663,-3.086517572402954,1.1374249458312988,-2.58764386177063,-4.041806221008301,4.000021457672119,-1.5482121706008911,-0.8689605593681335,-3.7671487262969094e-08,1.4617952108383179,2.39875976149051e-06,-2.792949942431733e-07,-2.042941093444824,1.9847517013549805,2.571706533432007,1.9127579927444458,-7.354149147431599e-06,3.141646385192871,-1.154715657234192,1.3833401203155518,-0.7018357515335083,-2.007378101348877,2.490379571914673,2.8376035690307617,-4.210843144392129e-06,3.141592502593994,1.5893189697635535e-07,-1.570796012878418,1.5707579851150513,-2.5553761133778607e-06,-1.570801019668579,-4.712411880493164,1.5347092151641846,1.6718673706054688,-1.570796251296997,-1.5708011388778687,1.5708253383636475,1.287187099456787,-1.6242821216583252,1.649760365486145,1.5580989122390747
-2.3560359477996826,3.0794780254364014,-2.645587921142578,1.1508870124816895,2.311607599258423,4.041828632354736,-1.4265307188034058,1.5003962516784668,-1.5707972049713135,1.6783114671707153,1.4617952108383179,3.1415927410125732,-1.259924054145813,-3.0644161701202393,-2.4809532165527344,3.8575668334960938,-3.5618412494659424,-1.485325574874878,8.077491884250776e-07,2.3093857765197754,2.7669293880462646,-3.1415927410125732,2.0073604583740234,-2.128954022621865e-13,2.8376057147979736,3.141592502593994,-2.9018099308013916,-3.141592502593994,-4.712392330169678,3.141592025756836,1.5707961320877075,-1.5710723400115967,-1.570796251296997,-1.5780024528503418,1.570796012878418,1.5512306690216064,4.601518154144287,-1.570796251296997,-2.9934792518615723,-4.712386608123779,-1.570796251296997,1.570797085762024
2.3560338020324707,1.9170631170272827,-1.7612628936767578,-1.176298975944519,0.8625479936599731,1.347277283668518,0.7350884675979614,-1.431074857711792,-0.7853957414627075,0.8391583561897278,6.396088281235279e-08,1.2614857780590683e-07,0.8399494290351868,-5.09815680069161e-14,2.4809532165527344,2.5717082023620605,-1.6578440551785756e-14,-2.970825433731079,3.1415927410125732,3.464077949523926,-1.3834649324417114,2.356192111968994,3.0110416412353516,-0.027447430416941643,-3.525099039077759,0.07282134890556335,-1.0689311125133827e-07,3.1415927410125732,-4.712388038635254,-1.5707961320877075,3.1415927410125732,-1.5707963705062866,-2.052226818705094e-06,-1.5707956552505493,-1.5706595182418823,1.5707961320877075,-4.712392807006836,-1.570796251296997,1.5369395017623901,-1.5707955360412598,-1.5707968473434448,1.5707964897155762
-1.070923089981079,-0.3195106089115143,2.2046566009521484,-3.4526619911193848,-0.21812686324119568,1.3135552406311035,1.426531434059143,-4.501186370849609,-0.583875834941864,0.839158296585083,-1.4617952108383179,-3.141591787338257,0.839949369430542,-2.0429418087005615,0.9923592209815979,-2.5717108249664307,-1.9127578735351562,2.970824718475342,2.5736116526786645e-07,1.1546927690505981,-1.3834649324417114,2.154672145843506,4.0147223472595215,-8.833607623159878e-09,3.409582394198196e-09,-3.141592264175415,1.5674035549163818,3.1415934562683105,1.5697097778320312,1.5707958936691284,-3.1415927410125732,-1.5707961320877075,-1.5707958936691284,3.31778883934021,1.5707963705062866,0.04185245931148529,1.5708070993423462,1.5709331035614014,1.5317717790603638,1.5707956552505493,-1.570796251296997,1.5771286487579346
2.7843997478485107,3.19510555267334,-2.262254238128662,-1.1508879661560059,0.8625478148460388,-1.3472766876220703,-2.6930785179138184,1.350354790687561,1.2594810724258423,2.517474889755249,-2.9235904216766357,3.1415927410125732,-1.6798986196517944,-2.0429420471191406,-1.4885718822479248,2.5717110633850098,-1.9127577543258667,2.194074694877087e-14,2.7362771879042846e-13,-1.1546932458877563,-1.3834651708602905,-0.3113151788711548,-1.0036818981170654,2.490381956100464,4.4155049324035645,-0.15873080492019653,3.141592025756836,-3.1415929794311523,1.570796251296997,1.5707967281341553,-7.989188331074606e-14,-1.5707964897155762,4.321625279857244e-09,-1.5707964897155762,1.5707969665527344,1.5707966089248657,1.5707957744598389,4.712390422821045,-0.26009976863861084,-1.5707957744598389,1.5707961320877075,1.5707967281341553
1.4992921352386475,1.1819076538085938,-1.3715069357989051e-10,-1.150887370109558,0.8493390083312988,1.3469057083129883,1.4265309572219849,1.5003963708877563,-4.712385654449463,-0.8391583561897278,-2.9235904216766357,3.1415932178497314,-2.0998735427856445,-3.064406633377075,1.4885718822479248,1.285836100578308,0.013319319114089012,-4.327441692352295,-3.1411330699920654,-2.3093857765197754,2.7669286727905273,7.531856946940349e-14,-1.2302028970165302e-12,-2.490382671356201,3.5756250391094646e-13,3.1415927410125732,0.011494833044707775,-3.1415932178497314,-1.5707963705062866,-3.141592502593994,-1.570796251296997,-1.5707957744598389,-1.5707963705062866,-1.5707961320877075,1.5707966089248657,1.565624713897705,-4.709041595458984,-1.5707961320877075,2.288247585296631,-4.712389945983887,-1.5707958936691284,1.570796251296997
-1.927859902381897,-3.1870384216308594,-4.892612981421962e-09,1.1508866548538208,-0.8262508511543274,-1.347277283668518,-1.4265305995941162,-4.501232624053955,1.5707961320877075,-2.5174720287323,-2.9235904216766357,-3.141592264175415,-0.419974684715271,-1.0213488340377808,3.473334312438965,-3.8551928997039795,-1.8762322664260864,1.5300827026367188,-8.499363275404903e-07,2.3093857765197754,3.148464600144507e-07,-3.1415927410125732,-2.0073609352111816,2.490382432937622,-2.304172426192963e-07,-1.6356464982436592e-07,-3.1104655265808105,-1.3319914060616611e-08,1.5707968473434448,-3.141594171524048,-1.570796251296997,1.570796012878418,-1.570806860923767,1.577831506729126,1.5707963705062866,1.5578612089157104,-1.6511478424072266,1.5707958936691284,-2.3204293251037598,1.570796251296997,-1.5707979202270508,1.570796251296997
-2.78439998626709,0.17664502561092377,-1.7637251615524292,3.452662229537964,1.1419366598129272,-1.3484318256378174,1.4265307188034058,1.500396490097046,-1.5707968473434448,3.356633186340332,1.4617952108383179,2.2548634071029028e-09,1.259924054145813,1.0214719772338867,-0.49619060754776,-3.8575685024261475,-1.6464718580245972,-4.358127593994141,3.140063524246216,-3.406520204807251e-11,-2.7669296264648438,-3.806980687588507e-15,4.014721870422363,2.490382671356201,-2.8376057147979736,9.846168265141716e-16,3.384629964828491,2.481882636071455e-17,-1.570796251296997,3.141592502593994,-1.5707963705062866,-4.694320201873779,-1.5707963705062866,-1.5707346200942993,-1.5707964897155762,-1.573830008506775,1.5172150135040283,-1.5707958936691284,-3.119810104370117,1.5707964897155762,-1.5707963705062866,-4.7123894691467285
1.9276612997055054,3.182694911956787,-1.7637251615524292,-1.1508877277374268,2.3081576824188232,1.3472480773925781,-1.4265297651290894,-1.500395655632019,1.5707967281341553,-1.6783167123794556,-2.9235901832580566,-3.141592025756836,-0.4199746549129486,3.06441330909729,0.4961906671524048,1.2858556509017944,1.6463884115219116,1.4068377017974854,3.1415576934814453,-2.3093857765197754,-1.1198229010744853e-08,-9.844419550375516e-12,-2.0073611736297607,-2.490382671356201,2.8376059532165527,-3.1415927410125732,-2.8984756469726562,9.50972834550326e-14,1.5707964897155762,-3.1415934562683105,1.5707964897155762,-4.669121742248535,1.570796251296997,1.5707967281341553,-1.570796251296997,1.572514295578003,4.633526802062988,1.5707966089248657,0.011802219785749912,-1.5707963705062866,-1.5707964897155762,-1.5707956552505493
-0.21418456733226776,1.9226336479187012,2.645587921142578,-1.150887370109558,-2.3082175254821777,-1.3355220556259155,1.4265315532684326,-4.501187324523926,-1.5707972049713135,2.517474889755249,-2.9235904216766357,-3.1415910720825195,1.259924054145813,-3.0644092559814453,0.4961906373500824,-3.8570234775543213,-2.1790733337402344,1.4270820617675781,-0.014229497872292995,-2.3093857765197754,-1.2044541364275574e-08,3.1415932178497314,-2.0073611736297607,2.490382671356201,4.841672202049452e-12,-3.1415927410125732,-2.8985183238983154,5.114600505406542e-15,1.5707963705062866,-9.481322852095115e-17,1.5707961320877075,1.5707714557647705,-1.5707963705062866,-1.570797085762024,-1.5707964897155762,-1.5721440315246582,1.5047277212142944,1.570796251296997,3.133046865463257,4.7123894691467285,1.570796012878418,-1.5707966089248657
-2.7843995094299316,1.2638931274414062,-2.645587921142578,1.1508872509002686,4.033222675323486,-1.3859620094299316,-1.426531195640564,-4.501187801361084,-1.5707957744598389,0.8391584753990173,-2.9235904216766357,-3.1415927410125732,-1.259924054145813,-1.021471619606018,2.4809532165527344,-1.2858567237854004,-2.179152488708496,4.373058795928955,3.1017661094665527,2.3093857765197754,5.439024786113578e-09,3.1415927410125732,2.0073611736297607,-2.490382432937622,2.8376059532165527,-3.1415929794311523,2.898449659347534,3.7754768952283265e-18,1.5707966089248657,3.1415927410125732,1.570796251296997,1.57029390335083,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.5706819295883179,1.5697166919708252,4.7123847007751465,3.14083194732666,-1.5707964897155762,1.5707968473434448,-1.5707955360412598
1.499293327331543,-2.728874444961548,1.7637252807617188,3.452662229537964,1.142073154449463,1.3471778631210327,4.279592514038086,1.500396490097046,1.5707963705062866,-3.356633186340332,1.4617950916290283,-3.141592502593994,-1.259924054145813,-3.0644137859344482,0.4961906373500824,3.8575642108917236,-2.1791598796844482,1.3177931308746338,3.141709327697754,6.4530850281407925e-12,-1.0361469904296428e-08,3.141592502593994,2.0073604583740234,2.1831693150877775e-14,2.8376057147979736,7.65972148311948e-15,-2.8984434604644775,3.6278278855836324e-17,1.5707963705062866,3.7178509442645135e-17,-1.570796251296997,-1.567367434501648,-1.5707966089248657,1.570794939994812,1.570797324180603,-1.570799708366394,1.572692632675171,1.5707963705062866,3.1415669918060303,-1.5707972049713135,-1.570796251296997,1.570797324180603
1.070923089981079,-1.9170632362365723,-0.0008956581586971879,3.4526638984680176,-0.8625479936599731,1.3472763299942017,-2.180866003036499,-1.3554162979125977,-4.712387561798096,2.517474889755249,-5.37626528819763e-16,-8.203866919131997e-09,2.9398224353790283,3.06441068649292,-1.9847625494003296,2.5717108249664307,-1.9127578735351562,-2.9846925735473633,-3.1415927410125732,2.968834638595581,-2.766930341720581,-1.185062898506617e-12,3.0110418796539307,-1.6527370689800591e-06,-2.087015151977539,-0.1514407992362976,9.238546283540927e-08,6.693220600234489e-17,1.5707964897155762,-2.242159843444824,-1.5707937479019165,1.570792555809021,3.6123873314863886e-07,-1.570797085762024,1.5707958936691284,-1.5707961320877075,1.2145942449569702,1.5707963705062866,-0.7821924090385437,-1.5707964897155762,1.5707963705062866,-1.570796012878418
-2.5702152252197266,1.277337908744812,1.7637253999710083,-2.301774501800537,0.8625625967979431,2.6945197582244873,-2.8530614376068115,-3.0007927417755127,3.3264352383710616e-10,-1.6783167123794556,2.1926918029785156,-3.141592502593994,3.290376901626587,-4.5207187213236466e-05,0.9322806000709534,-4.273472242743992e-08,2.663628578186035,-2.9708251953125,-0.08941610902547836,-1.154693365097046,-1.3834645748138428,1.5707964897155762,1.00368070602417,1.2451910972595215,1.4188027381896973,1.570797085762024,1.570796251296997,-1.5694122314453125,1.5707961320877075,-1.5600647926330566,-3.141592264175415,-1.5701507329940796,8.631819703452948e-09,-1.5707963705062866,1.570796012878418,1.6859406093416851e-09,1.5707969665527344,-0.4074594974517822,1.5707964897155762,1.5707968473434448,1.5707954168319702,1.5707963705062866
2.3560304641723633,-0.0030607639346271753,0.8818625807762146,-1.1508872509002686,2.587569236755371,1.3495690822601318,-1.4265316724777222,-1.5003952980041504,1.5706807374954224,-2.517474889755249,-1.4617950916290283,-1.9468995304805503e-08,-2.0998733043670654,3.0643749237060547,0.4961906373500824,-1.2858600616455078,-8.100889681372792e-05,-1.4854131937026978,0.0027725393883883953,2.3093857765197754,-2.7669296264648438,-3.1415927410125732,5.175102360532868e-11,2.490382432937622,-2.837606191635132,1.2407879411424627e-11,-8.181942394003272e-05,2.0253465788169778e-13,1.5707961320877075,-3.141592502593994,-1.570796251296997,1.5707968473434448,-1.5707957744598389,1.6163825988769531,-1.570796251296997,1.570719838142395,-1.570542573928833,-1.570796251296997,1.88553786277771,-1.570796251296997,1.5707963705062866,1.5707964897155762
-0.6425522565841675,3.514615774154663,-1.322793960571289,-1.0726046562194824,-0.8625479936599731,-1.3472760915756226,1.418966293334961,1.511154055595398,3.444302797317505,0.8391583561897278,1.4617952108383179,3.141592502593994,0.8399493098258972,2.0429418087005615,-2.9771437644958496,-2.571711301803589,-3.8255155086517334,-1.3231553168662619e-13,-3.141592502593994,1.15469229221344,-1.3834648132324219,1.268086314201355,1.1384278408854698e-08,2.490382671356201,2.8376059532165527,-9.242103610196395e-11,-3.1415927410125732,3.1415929794311523,-1.570796251296997,1.5707961320877075,-3.1415927410125732,-1.5707969665527344,-1.5707963705062866,-1.2765899896621704,1.5654879808425903,1.570796251296997,-1.5707961320877075,1.570796251296997,2.054002046585083,-1.4808456897735596,1.5708107948303223,-1.5707961320877075
0.21418462693691254,-2.60207462310791,2.645587921142578,3.452662229537964,2.286012887954712,1.3472763299942017,-1.4265304803848267,-1.5003963708877563,-1.5707964897155762,1.6783167123794556,-1.4617952108383179,8.615841373682542e-11,2.0998921394348145,-3.0644121170043945,-2.4809529781341553,1.2858548164367676,2.2011101245880127,-1.4854133129119873,6.475744385170401e-08,-2.3093855381011963,5.632851962644736e-10,-3.3867320840125226e-13,2.007362127304077,1.7961028714666427e-14,6.934849850979681e-16,3.1415927410125732,3.398911952972412,3.1415934562683105,-1.5707963705062866,-3.1415927410125732,1.570796012878418,-1.5732072591781616,1.570796251296997,1.5707955360412598,-1.5707963705062866,-1.5708701610565186,1.578976035118103,1.5707955360412598,3.142122268676758,-1.5707963705062866,1.5707963705062866,-1.5707963705062866
-1.070923089981079,1.9196382761001587,3.520721197128296,3.44447660446167,2.866989850997925,1.2910233736038208,2.753413677215576,-4.499744415283203,-1.5707967281341553,-0.8391584157943726,1.4617952108383179,-3.141592502593994,0.4199746251106262,-3.064410448074341,-1.2089025974273682,-2.5717122554779053,1.6465073823928833,-1.485411524772644,0.05909833684563637,7.247800721133651e-14,-4.450172522152407e-11,-3.1415927410125732,-1.0036814212799072,-0.009052995592355728,4.157050132751465,0.0015178744215518236,3.384585380554199,-1.1066391157287603e-17,-1.570796251296997,1.7596614825201783e-17,-1.5707964897155762,-1.5707963705062866,-3.1415927410125732,1.570796251296997,1.5707963705062866,1.5747603178024292,-1.5527483224868774,-1.570796251296997,-3.1709556579589844,1.5707963705062866,4.712387561798096,-1.570796012878418
-1.499292254447937,2.556084156036377,0.015257674269378185,1.1521466970443726,2.587644338607788,1.347275733947754,0.27621692419052124,1.6154634952545166,0.05443183705210686,1.6783167123794556,-1.4617952108383179,6.171472222149532e-08,-2.519848108291626,2.0429415702819824,1.4885717630386353,-2.571711301803589,-8.50509170469832e-14,2.9708251953125,6.83636225970799e-14,3.464078903198242,1.3834651708602905,-1.6252281665802002,-1.00368070602417,-0.0014261980541050434,1.1431419849395752,3.020899772644043,-3.1415932178497314,-3.5559005608552064e-17,-4.7123894691467285,1.5707958936691284,3.582928614578483e-15,-1.5707957744598389,-8.200750301057269e-09,-1.5707975625991821,-1.5707963705062866,-1.5707964897155762,1.5707964897155762,-1.5707966089248657,-3.6271281242370605,-1.570796251296997,1.5707961320877075,1.5707963705062866
-1.927659034729004,-0.6390191316604614,-0.8818662762641907,-9.67083360592369e-06,-1.7251063585281372,-0.00011717483721440658,-1.238180720974924e-05,-3.0008199214935303,6.950486294954317e-06,3.7761240005493164,2.192680835723877,2.8935868740081787,3.359851360321045,2.0429091453552246,0.9925341606140137,2.571573495864868,-3.825312376022339,-5.108919503982179e-05,-3.1417150497436523,0.0004567623545881361,2.7666256427764893,-3.1416046619415283,1.0044190883636475,1.2398340702056885,-1.4195318222045898,1.5649844408035278,-1.749669075012207,-1.5708210468292236,3.1414783000946045,1.5705255270004272,-1.5717636346817017,-0.92274010181427,-4.4925436668563634e-05,1.5714675188064575,-1.5708019733428955,0.7785621285438538,1.5021916627883911,-3.719372510910034,-2.334015369415283,1.5707892179489136,1.5681203603744507,-0.0389893539249897
-2.998584270477295,2.2365736961364746,3.5274505615234375,8.073838841937686e-08,1.7250959873199463,-3.2849620246189204e-10,-2.8530614376068115,-2.6132219943519885e-08,-3.141592502593994,0.4195791780948639,-5.741160880035068e-09,1.8420517888806387e-10,-2.4846725463867188,1.021471381187439,-2.4809532165527344,-1.2858530282974243,0.9563789367675781,-4.456234455108643,-1.5707961320877075,2.3093862533569336,2.1383698367571924e-06,-1.4901914596557617,-2.0073611736297607,-1.1348139850042571e-07,1.8622705155735275e-08,3.1415915489196777,-1.481857569984868e-08,1.5707964897155762,-1.5707963705062866,-3.1415934562683105,-0.6522025465965271,4.712388038635254,-1.5707964897155762,-1.5586293935775757,-0.7526841759681702,-1.5707963705062866,1.5707963705062866,-1.5702171325683594,-3.256040573120117,-2.4819722175598145,1.2453227043151855,-2.2187719345092773
-2.998584270477295,0.9585315585136414,-3.5274503231048584,-4.14913199284217e-12,3.4501919746398926,1.894756018749888e-10,2.8530616760253906,7.92903503271658e-12,3.141592502593994,2.097895860671997,-2.9235904216766357,-5.696649818531796e-10,3.3359375,1.021288514137268,1.7746574878692627,-2.746704410583334e-07,-1.6156708002090454,2.9707133769989014,-1.5098422765731812,-2.3091752529144287,-1.3833611011505127,-1.5707963705062866,1.0036803483963013,-1.245191216468811,1.4188029766082764,4.712388515472412,-1.568013072013855,1.5707963705062866,1.5707963705062866,3.1415927410125732,3.141592502593994,-1.5707963705062866,-5.55185801845437e-12,-1.5707979202270508,1.5707963705062866,0.030628910288214684,1.5707966089248657,1.572434663772583,-4.682130813598633,1.5707955360412598,1.5707967281341553,-4.712389945983887
-0.6425538063049316,-1.0157209634780884,-0.8818626999855042,-1.150887131690979,-1.1417713165283203,4.006897449493408,1.4265309572219849,1.5003963708877563,1.5707964897155762,-5.080361020759483e-09,2.9235904216766357,3.1415932178497314,0.4199746549129486,-1.0217560529708862,-3.4733340740203857,1.2858564853668213,-1.64662504196167,1.4854129552841187,-3.0985469818115234,2.3093857765197754,2.76693058013916,2.7124554772411935e-12,-2.00736141204834,-2.490382671356201,-2.8376057147979736,5.682629930850447e-13,-3.38450288772583,7.965541420906774e-12,1.5707967281341553,2.6933015144286684e-14,-1.5707963705062866,-1.5691604614257812,-1.5707967281341553,-1.5707961320877075,-1.5707952976226807,1.5742779970169067,-1.5707950592041016,-1.5707961320877075,-3.1171345710754395,1.5707958936691284,-1.5707968473434448,-1.5707963705062866
-0.21418459713459015,-2.5793216228485107,2.645587921142578,-3.4526619911193848,-2.307713270187378,-1.3471380472183228,-4.279592514038086,-4.501188278198242,1.570796012878418,1.6783167123794556,2.9235904216766357,3.7067278135793913e-09,-1.259924054145813,1.0214697122573853,-0.4961906373500824,3.8580589294433594,-1.64597749710083,-1.4877805709838867,0.00015848485054448247,-2.3093857765197754,-6.607896452237583e-10,-1.4177678996085685e-11,-2.0073611736297607,-2.490382432937622,-7.309091998308759e-09,-3.141592502593994,-2.8981258869171143,-2.1111959836589422e-12,1.5707969665527344,-3.141592025756836,-1.5707964897155762,-1.5706514120101929,-1.5707963705062866,-1.5497889518737793,-4.712392807006836,-1.57135808467865,1.5707969665527344,1.5707952976226807,3.1455540657043457,-1.570796251296997,1.570796251296997,4.71238899230957
0.21429979801177979,0.639029324054718,-1.7637251615524292,-1.6801785657216683e-11,1.9979363215932855e-12,2.6945528984069824,2.8530616760253906,-2.501650145717016e-12,-3.1415929794311523,-2.520591974258423,-0.7308976054191589,-1.5711348056793213,1.6798986196517944,-3.0644125938415527,-0.5075854063034058,-5.118427276611328,2.8691372871398926,-1.4854131937026978,-1.5707963705062866,3.68104635314892e-13,-2.7669291496276855,3.1415934562683105,-3.029048204421997,-1.245191216468811,1.4188027381896973,-1.5707955360412598,-3.1415929794311523,-1.5707956552505493,-1.5102538360525775e-12,3.7930460638699315e-13,1.5707967281341553,-1.5707958936691284,-7.300199507398464e-12,-1.570796251296997,1.570797085762024,-1.5707952976226807,-1.5707961320877075,-1.5707961320877075,4.712387561798096,1.5707963705062866,1.570796251296997,1.7678920030593872
2.784423351287842,-1.2781660556793213,-0.8818624019622803,3.9796922810149404e-13,1.204477462863826e-13,7.314411121055187e-13,-2.8530614376068115,3.0007927417755127,-7.476874941403366e-08,0.8348131775856018,-2.923590660095215,1.5707212686538696,2.0998716354370117,1.0209829807281494,-1.1603789329528809,-4.797541919288051e-08,-2.8691372871398926,4.455626487731934,-1.5707951784133911,-2.3093857765197754,-3.491247468900838e-08,-3.1415927410125732,1.0036805868148804,-1.2451918125152588,-1.418803095817566,1.5707961320877075,2.3120260046749497e-12,1.5707966089248657,-1.075224284607934e-11,3.141592025756836,1.570796251296997,-1.570796251296997,-3.016310118342247e-11,-1.570797085762024,1.5707963705062866,1.570796251296997,1.462418556213379,-1.5707963705062866,-1.570796012878418,-1.5707958936691284,1.5707963705062866,2.182284355163574
-1.0709229707717896,-1.9038206338882446,-0.0002381895756116137,3.4526612758636475,-0.8625480532646179,1.3472728729248047,-1.4265309572219849,4.501190662384033,-1.6771599054336548,-1.678316593170166,-2.9235904216766357,3.926846403601303e-08,-1.6662770509719849,-2.0429418087005615,-3.4345805644989014,3.220452070236206,3.8255107402801514,2.9708251953125,-3.1415903568267822,1.1546928882598877,-1.3834648132324219,-0.10636357218027115,-3.000210762023926,1.7449006861625094e-07,2.837606191635132,-3.1415932178497314,3.1416194438934326,-8.854208338737735e-11,1.5707967281341553,1.5564994812011719,3.141592264175415,-1.57079017162323,0.7971078753471375,1.4470051527023315,1.5707963705062866,-1.5708320140838623,1.5707916021347046,1.570865273475647,-1.5605090856552124,-1.5708026885986328,-1.5707967281341553,-4.712388038635254
1.9276612997055054,2.595775604248047,0.8818626403808594,-1.150887370109558,2.8671629428863525,-1.3486536741256714,1.4265309572219849,-1.5003963708877563,-1.5707961320877075,-0.839158296585083,1.3600134642869233e-15,-3.141592502593994,0.4199747145175934,-3.0651040077209473,-0.49619060754776,-1.2858551740646362,0.2663959264755249,1.4771926403045654,-0.0016772599192336202,-4.618771076202393,-2.766930103302002,2.2334307255185426e-13,-2.0073611736297607,2.490382432937622,2.8376059532165527,5.866725993897148e-10,3.384737491607666,-4.697709099976341e-15,-1.570796251296997,-3.1415927410125732,-1.5707964897155762,1.558862328529358,-1.570796251296997,-1.5707961320877075,-1.5707958936691284,-1.5708398818969727,-4.503403663635254,1.5708431005477905,3.141267776489258,-4.712393760681152,1.5707964897155762,-4.712386131286621
2.7843995094299316,-2.59013295173645,1.7636172771453857,-3.4526619911193848,-1.142015814781189,-1.347225546836853,-1.4265307188034058,-1.5003966093063354,-1.5707961320877075,2.517474889755249,2.9235904216766357,7.131155221884455e-09,-2.0998733043670654,-1.0214718580245972,1.488572359085083,-3.857567071914673,-2.179110050201416,1.4183794260025024,-3.1415340900421143,-2.3093855381011963,-4.613615445236974e-08,-1.0796603818223269e-13,-2.00736141204834,-2.490382432937622,-2.8376059532165527,3.141592502593994,2.898496627807617,1.2862089424938144e-14,1.5707967281341553,-3.1415929794311523,1.5707964897155762,1.5707974433898926,4.712389945983887,1.5664857625961304,1.5707964897155762,1.572648048400879,4.624441623687744,-1.5707963705062866,-3.1548469066619873,-1.570796012878418,-1.5707967281341553,1.5707966089248657
1.9276612997055054,0.006166625767946243,-0.0020606492180377245,3.3877975940704346,-0.0602131150662899,1.3472764492034912,2.8563177585601807,4.50122594833374,3.9202795028686523,0.8391583561897278,1.4617953300476074,-7.111038320684049e-12,-2.57517671585083,2.0429418087005615,-0.3774675130844116,-0.00011169153731316328,3.6383135318756104,-2.970825433731079,2.1315191389703614e-08,-1.1546928882598877,-1.3834644556045532,2.349483013153076,-1.0036805868148804,-2.559941530227661,-1.415568232536316,3.1416311264038086,1.5708364248275757,-2.6000713734819492e-11,-1.5707966089248657,-1.5707961320877075,3.1415934562683105,1.570796012878418,3.1415927410125732,-1.5722410678863525,-1.570796251296997,-3.141380548477173,1.5707961320877075,-1.5707961320877075,1.5705618858337402,1.5707957744598389,-1.5707967281341553,-1.570796012878418
-2.3560307025909424,0.10214634984731674,1.7637252807617188,1.1508876085281372,1.1420845985412598,1.3472001552581787,1.4265310764312744,-1.5003968477249146,1.5707961320877075,-1.6783167123794556,2.9235904216766357,3.141592502593994,-1.259924054145813,-3.064410924911499,1.4885717630386353,1.2853208780288696,1.6463450193405151,1.6089674234390259,3.141684055328369,-2.3093857765197754,2.766930341720581,-3.1415929794311523,2.0073611736297607,-2.490382671356201,2.8376059532165527,-3.1415927410125732,-2.8984336853027344,-3.222681690462966e-15,1.570796251296997,-8.118575747789606e-16,1.570796251296997,1.5750839710235596,1.570796251296997,-1.5708305835723877,1.570797085762024,-1.5708014965057373,-1.5707957744598389,1.5707958936691284,3.141564130783081,1.5707956552505493,-1.5707958936691284,1.5707956552505493
-2.141845941543579,-2.2365736961364746,1.7637251615524292,2.301774740219116,1.7250959873199463,-2.0557329710041428e-12,2.8530616760253906,3.000792980194092,-1.766442318752639e-14,-0.4195791184902191,-1.4617950916290283,1.0794138916025986e-08,0.6441289782524109,-3.0396840572357178,-1.0361008644104004,2.571713447570801,-0.0040602367371320724,-2.9708259105682373,-1.5707978010177612,4.59056282043457,1.38346529006958,-1.5707968473434448,1.003682017326355,-3.735574722290039,1.4188028573989868,1.5707955360412598,-1.5711475610733032,-1.5707963705062866,1.5707966089248657,3.1415927410125732,-3.1415915489196777,1.5707958936691284,-3.747874953522228e-17,1.570796251296997,-4.712390899658203,0.25419554114341736,-1.5707963705062866,1.5708167552947998,-4.458191394805908,1.570796012878418,1.5707963705062866,-1.5707964897155762
2.3560309410095215,3.19510555267334,-1.7637252807617188,-2.3833352283918197e-13,1.7250959873199463,2.6945528984069824,2.7036412456158017e-14,-1.6839402051591068e-12,3.141591787338257,0.9214977025985718,-0.8378209471702576,-1.5707961320877075,-3.276998519897461,3.0435891151428223,-1.2007311582565308,2.970995467421744e-07,-2.8691368103027344,-2.9590649604797363,-1.570796012878418,-0.023359276354312897,-1.3723288774490356,-4.712389945983887,3.0110414028167725,1.2451913356781006,1.418803334236145,1.5707966089248657,3.1415927410125732,-1.5707963705062866,-3.1415927410125732,-3.1415936946868896,-1.3117796626715972e-08,-1.5707964897155762,-3.141594171524048,-1.5707967281341553,1.5707955360412598,1.5707963705062866,-1.5707951784133911,-4.712390422821045,1.5707979202270508,1.570796251296997,1.570796251296997,1.5707963705062866
