2.892904043197632,1.0663297176361084,-2.9916224479675293,-1.5986813650670229e-07,-2.9736154079437256,1.0998753197100086e-07,1.720015525817871,-2.491457462310791,1.13193941116333,1.5454678535461426,-1.1505946531542577e-05,-1.4256691932678223,3.002474308013916,-3.141594648361206,-1.6981943845748901,-9.20480758281883e-09,-6.853486524960317e-07,-3.9992127418518066,-2.249854326248169,2.5871317386627197,-2.879883050918579,-3.1415927410125732,1.1158838272094727,-1.3622045516967773,-1.570796251296997,1.308550477027893,-1.5707961320877075,1.5707964897155762,-2.4154307443069456e-09,1.5707966089248657,1.5707963705062866,3.590101371742094e-08,-1.570798635482788,3.1415915489196777,-1.570796251296997,-1.570796251296997,1.330014944076538,1.9223824739456177,-1.5606658458709717,-1.5606237649917603,-1.5707945823669434,-1.570747971534729
0.8508538603782654,-1.066329836845398,0.9972196221351624,-1.3548731803894043,2.5240986190055992e-08,3.141592502593994,-0.039914265275001526,-2.5117573738098145,1.1319812536239624,-3.7785813589152895e-08,1.3380507230758667,-2.8513383865356445,1.501237154006958,-1.5707952976226807,2.830324172973633,-2.793003797531128,-3.1415927410125732,2.8565802574157715,1.124927043914795,-3.880697727203369,-1.4400227069854736,1.570796251296997,-2.2317917346954346,-2.724409341812134,2.0042483228621677e-08,-1.769831101228192e-06,-3.1415939331054688,-1.5707963705062866,6.436321342562223e-08,1.1242528330512869e-07,-3.141592264175415,1.5707961320877075,1.570796251296997,-1.570794701576233,1.5707749128341675,-1.5707961320877075,-1.5707972049713135,-1.570796251296997,1.5706701278686523,1.5863844156265259,1.5709083080291748,1.3761475086212158
0.850854218006134,-2.132659435272217,-2.9916224479675293,-1.20873551168188e-07,-2.9736151695251465,-3.1415927410125732,3.4400312900543213,-1.219698429107666,-1.13193941116333,3.7224932469825944e-08,2.832496102200821e-05,-1.5988564427971141e-07,8.047298251767643e-06,-1.5707964897155762,1.6981940269470215,2.7929527759552,3.141592502593994,0.5713160037994385,1.1249269247055054,-1.2935658693313599,1.4399415254592896,-1.1757476329803467,-1.1159178018569946,4.086606502532959,2.7465438842773438,3.3782046671149146e-07,3.1415927410125732,1.5707963705062866,5.80876040601197e-08,1.570796251296997,-5.0350760005812845e-08,-5.410056402865848e-08,-1.5729401111602783,1.570796251296997,1.5707937479019165,-1.5707963705062866,-1.5707951784133911,1.5707961320877075,1.5707974433898926,-1.5709408521652222,1.585589051246643,0.00043987223762087524
-2.5525624752044678,3.198988914489746,-2.9916224479675293,1.3548730611801147,2.9736151695251465,3.1415927410125732,-2.5800235271453857,1.660971760749817,1.1319395303726196,1.5366344451904297,2.6761016845703125,1.4256690740585327,-2.968101978302002,-3.1415927410125732,-1.6981943845748901,2.7929527759552,-3.1415927410125732,0.571316123008728,-5.5871520743266956e-09,2.5871317386627197,2.8798835277557373,-3.141592502593994,3.3476877212524414,-1.3930034637451172,1.5708084106445312,1.3085520267486572,-1.5707966089248657,-1.5707964897155762,-3.141592502593994,1.5707963705062866,1.5707961320877075,-3.1415929794311523,-1.5707963705062866,-3.1415927410125732,1.5707963705062866,1.5707963705062866,2.418490409851074,-1.0362414121627808,-4.709782123565674,-1.5708091259002686,-1.5707943439483643,1.5704959630966187
1.871878981590271,2.1326591968536377,-1.994415283203125,-2.7097463607788086,-6.509753291972231e-10,3.141592264175415,0.8600075840950012,-2.7668676376342773,-1.1319457292556763,3.0800318717956543,1.338050365447998,0.0001630201149964705,1.5012367963790894,1.570797085762024,2.8303236961364746,2.792942523956299,-4.875356580669177e-07,-1.713948130607605,1.12482488155365,3.880697727203369,-1.4399439096450806,4.712440490722656,2.2317912578582764,3.8230990639931406e-07,-3.141587257385254,2.6171059608459473,2.1974608443997568e-06,1.5707963705062866,-3.1415927410125732,-0.35240158438682556,3.1415927410125732,-1.2183938026428223,1.571035385131836,-1.570796012878418,-1.5707958936691284,1.570800542831421,-1.5707961320877075,-1.5708141326904297,1.5707964897155762,1.5570776462554932,-1.5707786083221436,1.306576132774353
-0.8508542776107788,-3.032641870959196e-08,1.994415044784546,-2.7097463607788086,-2.5625858768307808e-08,3.288402297130233e-07,1.720015525817871,-3.317577362060547,-1.1319395303726196,1.5400159358978271,-2.6760971546173096,-2.851330518722534,-6.199512654347927e-07,-1.570796251296997,0.5660647749900818,-2.7929527759552,-3.1415841579437256,1.7139484882354736,3.374786615371704,1.29353666305542,-4.317307472229004,2.980503797531128,3.347691059112549,1.3622039556503296,-1.4097071886062622,-2.6171035766601562,3.1415910720825195,1.5707961320877075,2.6643437678330884e-08,1.5707963705062866,-3.1415927410125732,-3.1415927410125732,-1.5707974433898926,1.570807695388794,1.570796251296997,1.5707957744598389,-1.5679347515106201,1.5707963705062866,1.5707988739013672,1.5850615501403809,-1.570796251296997,2.9205071926116943
2.212221145629883,3.198988914489746,-2.9916226863861084,-1.32454630374923e-07,-5.563891249948938e-07,6.562026300116486e-08,-1.6895726919174194,0.4152429699897766,1.1320053339004517,2.3100240230560303,-4.0141496658325195,4.27700662612915,-1.5012372732162476,-4.7140302658081055,-0.5660646557807922,2.7930190563201904,-4.712392330169678,-1.142632246017456,1.840999708235813e-08,-2.5871317386627197,1.689050606046294e-07,-3.2240455993814976e-07,-2.2317917346954346,2.7244088649749756,3.1415927410125732,-2.6171040534973145,3.141594648361206,-1.5707963705062866,1.3701831846901769e-07,4.7391832680432344e-08,-1.5707963705062866,-1.5707961320877075,1.5707963705062866,-1.5707961320877075,1.5707954168319702,1.5707944631576538,1.5707969665527344,2.1433963775634766,-1.570792317390442,-0.9825193285942078,4.693953990936279,1.9187467098236084
1.531537652015686,1.0663299560546875,3.4845456298171484e-08,-1.3548730611801147,-6.170310484776564e-08,-5.3473620198474237e-08,0.0024871095083653927,1.6609718799591064,-3.395817995071411,-0.11686389893293381,-4.014152526855469,1.4256693124771118,-1.501237154006958,8.292759616779222e-07,1.6981950998306274,2.421576823508076e-07,-1.5708695650100708,-2.8565804958343506,-2.249854803085327,-2.5871312618255615,2.879883050918579,-3.744897867363761e-07,9.251122534692513e-09,-2.724409341812134,-9.74382692220388e-06,3.9256560802459717,-1.5707964897155762,-4.71238899230957,-3.1415929794311523,-3.141575336456299,-1.5707961320877075,-1.570829153060913,-4.712405681610107,6.949869657546515e-08,1.5707963705062866,-1.5707985162734985,-4.7123894691467285,-1.324472427368164,1.5707935094833374,-2.3087313175201416,1.5567103624343872,1.5707963705062866
-1.9972174167633057,-3.1989896297454834,3.002132586971129e-07,0.6774367690086365,-1.4868080615997314,-1.571044921875,-2.150019884109497,-2.9066998958587646,3.3958215713500977,-2.310023546218872,-4.014152526855469,-1.4256689548492432,-1.5012375116348267,1.570774793624878,3.3963897228240967,-2.7929534912109375,-1.1408196769480128e-06,2.2852649688720703,2.004244770148489e-08,2.5871315002441406,3.8879878871966866e-08,-3.141592502593994,-2.2317919731140137,2.7244091033935547,7.583496994811867e-07,1.0977183819704806e-06,3.625924000516534e-05,-4.5236063783704594e-07,-5.171696670913661e-07,-1.5707961320877075,-1.5707961320877075,1.5707954168319702,-1.5707968473434448,1.5707958936691284,1.5707961320877075,-1.571063756942749,-2.3391273021698,1.5709925889968872,-1.5708006620407104,1.6655725240707397,-1.5703448057174683,1.5581564903259277
-3.3535449504852295,0.8265488743782043,-1.4958109855651855,2.7097928524017334,1.4868075847625732,-1.5707964897155762,1.8582197427749634,2.491457462310791,-3.3958182334899902,3.850039482116699,1.338051438331604,1.4256689548492432,1.501236915588379,1.570796251296997,-1.3472057580947876,-2.7929530143737793,-3.3124306201934814,-2.285264253616333,2.24985408782959,-2.5871315002441406,-2.879883289337158,4.9398884982565505e-09,4.463583946228027,2.7244088649749756,-1.5707978010177612,3.0114757354482435e-09,3.1415927410125732,-1.7945706032307385e-10,-3.141592502593994,1.5708214044570923,-1.5707964897155762,0.00017046007269527763,-1.5707961320877075,-1.5707961320877075,-4.712389945983887,-1.5707963705062866,-0.0006082187173888087,-1.5679938793182373,-1.5707956552505493,1.5726141929626465,-1.5707964897155762,-1.570909023284912
1.87187922000885,2.5387697219848633,-0.9854062795639038,-1.3548732995986938,7.468093099305406e-05,-1.5707964897155762,-6.558556719937769e-08,-3.3219432830810547,2.615939997951955e-08,-1.5400158166885376,-2.67610239982605,-2.8513381481170654,-1.948727756939661e-08,3.141592502593994,0.5660648345947266,1.3964765071868896,-2.594095803942764e-06,0.5713161826133728,1.124927282333374,-1.2935676574707031,1.43986976146698,-1.5707882642745972,-1.1168584279630522e-07,-2.7244091033935547,3.1415927410125732,-2.6171040534973145,-3.141580581665039,-3.1050302595758694e-07,1.570796012878418,-3.141592502593994,-1.218591307861061e-07,-1.5707966089248657,1.5707961320877075,1.5707963705062866,-2.1017022132873535,1.5707811117172241,1.5707893371582031,-1.5709658861160278,-0.9329418540000916,-1.570796251296997,-0.0020619002170860767,-1.5559953451156616
0.17017081379890442,2.132659435272217,2.9916224479675293,-3.948026972011576e-08,-2.9736151695251465,3.997711317538233e-08,0.8600077629089355,-2.906700372695923,-1.13193941116333,2.310023784637451,-2.6760847568511963,-1.4256693124771118,-0.00020292421686463058,-1.5708242654800415,0.5660647749900818,-2.7929527759552,-3.1415927410125732,-2.2852649688720703,-0.0005407857825048268,9.470219453078244e-08,9.59330606065123e-08,3.1415929794311523,-1.1159082651138306,4.086791038513184,-1.570886254310608,-2.6171038150787354,-3.141592502593994,-1.570796251296997,-3.542530180311587e-08,1.570796251296997,1.570796012878418,7.040661671453563e-07,-1.5707964897155762,1.570796251296997,-1.570796251296997,-4.712385177612305,1.621051549911499,1.067402720451355,1.570796251296997,4.703423023223877,1.5433449745178223,-2.543943166732788
-2.5525624752044678,1.04635751247406,-2.8726696968078613,-7.803809154438568e-09,2.9736154079437256,-1.5708407163619995,-2.5800235271453857,-3.321943759918213,-2.263878583908081,1.1037842168049039e-10,-2.6761019229888916,-2.8513386249542236,-3.002474308013916,1.2862029663551766e-08,3.962453603744507,1.3964765071868896,-2.512851324354415e-06,1.713948130607605,1.124927043914795,1.2935676574707031,-1.4399418830871582,1.5707963705062866,2.2317914962768555,-2.7244091033935547,3.1415927410125732,-2.6171040534973145,3.1415934562683105,-7.102603838404775e-09,1.5707963705062866,3.141592502593994,3.141592264175415,1.5707964897155762,-1.570796251296997,-1.5707964897155762,0.7449991703033447,-1.570796251296997,1.5707963705062866,1.570797085762024,1.4162877798080444,-1.5707958936691284,1.7513803243637085,-1.5557368993759155
1.1911958456039429,-2.1326591968536377,1.994415044784546,2.7097461223602295,-1.3716035596189613e-07,-1.4089214239731973e-08,3.440031051635742,2.076214551925659,3.3958189487457275,-2.310023784637451,-1.3673138710146304e-06,-1.4256688356399536,-3.0024752616882324,-1.570796012878418,-0.566064715385437,2.7929530143737793,-3.141592502593994,1.142632246017456,2.249854326248169,4.515751383937783e-10,-9.947033419166473e-09,3.1415929794311523,3.347688913345337,1.3622058629989624,1.5707963705062866,3.3528060328080755e-09,-3.1415927410125732,1.570796251296997,-2.287679823353983e-09,1.570796251296997,-1.5707963705062866,-9.430417557965143e-10,-1.5707651376724243,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,1.4946262836456299,1.4187159538269043,1.5822386741638184,1.5572335720062256,-1.5707964897155762,-0.47001728415489197
0.8508569002151489,-2.132657766342163,0.9972108602523804,4.064616680145264,1.1583288141991943e-06,3.1415963172912598,-0.8600067496299744,-1.6845347881317139,-1.1319310665130615,3.080073595046997,1.5568456319670076e-06,-1.995552111111465e-06,3.002474308013916,1.5707746744155884,-1.6981923580169678,2.7929532527923584,-2.0473109998420114e-06,-2.8566782474517822,-3.3747823238372803,3.880725622177124,-1.4399449825286865,-2.4500248432159424,3.347689151763916,-1.3622040748596191,-2.2623579502105713,-2.6171019077301025,0.0008963401196524501,1.570794701576233,-4.10603979617008e-06,-1.5708212852478027,4.1539174162608106e-06,-1.862141630226688e-06,-1.571929693222046,-1.574022650718689,1.5706802606582642,-1.5707961320877075,1.5707935094833374,1.5707788467407227,-1.570815920829773,-1.5630429983139038,1.5707967281341553,-0.7802509665489197
-2.5525622367858887,1.0663297176361084,1.9944148063659668,-1.1849995851516724,1.4868042469024658,4.2686591148376465,-2.5800235271453857,-2.491457462310791,-1.9683268703829526e-07,-1.5400155782699585,2.6761016845703125,-2.8513386249542236,3.002474308013916,-3.404855508648552e-09,0.5660647749900818,-1.2160882079115254e-07,-1.8441348004216707e-07,-1.7139486074447632,1.209370452670555e-07,-2.5871317386627197,-2.879883050918579,3.1415927410125732,1.1158959865570068,1.3622045516967773,1.5707963705062866,-1.3085511922836304,2.697862386703491,-3.1415927410125732,1.5707963705062866,-1.5707961320877075,-1.5707963705062866,-3.200326226249217e-09,0.14789311587810516,1.0093390301335603e-07,1.5707964897155762,-0.3116140365600586,-0.3015301823616028,-1.5550235509872437,1.5707967281341553,1.573408842086792,1.571628212928772,1.570796251296997
2.552562713623047,-8.534694018180744e-08,0.9972074031829834,2.704258292851591e-07,2.9736151695251465,5.508804790110844e-08,-2.5800232887268066,0.9192562103271484,-1.1319400072097778,-1.5400158166885376,-2.6761014461517334,-5.834338298882358e-05,-3.0024526119232178,1.5707961320877075,0.5660645961761475,2.575184510078543e-09,7.665175161264415e-08,-1.7139480113983154,-1.124964714050293,1.2935657501220703,-1.4399415254592896,-2.023135185241699,1.1158959865570068,4.086595058441162,-3.5939316749572754,3.9754159075755524e-08,1.5513195421590353e-06,-1.5707964897155762,3.141592502593994,-1.570796251296997,-3.700789363847434e-08,3.1415927410125732,-1.5707679986953735,1.5707976818084717,-1.570796251296997,1.5709898471832275,-1.5707961320877075,-1.5707943439483643,1.5707926750183105,-1.5707943439483643,1.5863128900527954,1.8635703325271606
-0.17017053067684174,3.1989879608154297,-0.9972077012062073,3.468234694992134e-07,-3.078538668432884e-07,-5.492412924468226e-07,1.7200145721435547,2.2867343425750732,3.3958194255828857,1.5400149822235107,2.676102876663208,-4.469356099434663e-06,9.302983698944445e-07,4.702333927154541,-2.830324649810791,-2.7929539680480957,-3.141591787338257,-0.571316123008728,-3.3747851848602295,1.2935649156570435,1.4355491399765015,1.0460656881332397,1.115896463394165,1.362203598022461,3.6663241386413574,4.939702762385423e-07,-3.1415908336639404,1.5707976818084717,4.274469489473631e-08,1.5707969665527344,-3.141591787338257,-3.141592025756836,-1.570797324180603,-1.5707968473434448,-1.5707956552505493,1.5707988739013672,-1.5707439184188843,1.5708489418029785,1.5707383155822754,-1.5696089267730713,1.570737600326538,-1.7660818099975586
-0.1701708436012268,-3.198988914489746,2.9652936458587646,2.710838794708252,1.7418375364286476e-07,1.5708037614822388,-2.5800235271453857,-1.660971760749817,-1.7473078983698542e-08,1.5400159358978271,-9.768957864864092e-10,2.7726471119038365e-10,3.002474069595337,-3.141592502593994,-2.8303239345550537,2.7929530143737793,3.141592502593994,-2.8565804958343506,-1.1249269247055054,-1.2935658693313599,-1.4399420022964478,-0.20893849432468414,3.3476877212524414,-1.3622044324874878,-1.3622561693191528,2.6171038150787354,3.141592502593994,3.1415927410125732,-1.5707966089248657,-1.5707963705062866,3.1415927410125732,-3.1415927410125732,1.6234861612319946,1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5707963705062866,4.700069427490234,1.5819625854492188,-1.5707958936691284,0.16317513585090637,-1.5707961320877075
-0.5105123519897461,2.1326591968536377,2.99162220954895,2.7097463607788086,2.9736149311065674,-1.1174087433118984e-07,2.5800232887268066,-2.777817487716675,-3.3958182334899902,-1.5400158166885376,-7.031009374713904e-08,-2.8513386249542236,1.8111231270268036e-07,-4.71238899230957,-0.5660644173622131,-2.7929530143737793,-1.834208518403102e-08,-0.5713160634040833,1.124927282333374,1.2935662269592285,-1.4399415254592896,-4.0650434494018555,-1.1158958673477173,1.3622045516967773,2.4942471981048584,-9.833437388806487e-07,3.141592502593994,1.570796251296997,-3.1415927410125732,1.5707963705062866,2.0887682694592513e-08,-5.2997037869317865e-09,-1.570794939994812,1.570796251296997,1.570796251296997,1.5707955360412598,-1.5707900524139404,-1.5707963705062866,-1.5819950103759766,1.5707322359085083,1.57981538772583,-0.17500855028629303
-1.5315375328063965,2.132659435272217,3.57809983898838e-12,2.7097461223602295,2.9736151695251465,-2.5592985508637867e-09,4.020591504172444e-08,2.906700611114502,1.1319392919540405,2.310023546218872,7.585573280621816e-10,-1.4256691932678223,-3.0024735927581787,1.5820419788360596,1.6981943845748901,-2.792952299118042,1.7277548636229767e-07,3.4278969764709473,3.5615056910576204e-12,2.5871315002441406,7.329700224545377e-08,-3.141592502593994,-1.1158958673477173,-1.362204909324646,1.5707961320877075,2.6171038150787354,-3.1415927410125732,1.570796251296997,-3.1415929794311523,1.5707961320877075,-1.5707961320877075,-3.1415929794311523,-1.5707966089248657,-4.7123894691467285,-1.570796251296997,-1.570796251296997,0.6453298330307007,0.1739685982465744,-4.7122392654418945,-1.5707961320877075,1.6212304830551147,1.573875069618225
-1.8718791007995605,-1.0663295984268188,-0.9972074627876282,1.3548731803894043,-2.9736154079437256,-3.141592264175415,-4.939345288335062e-08,-2.906700372695923,1.13193941116333,2.310023546218872,2.6761019229888916,1.4256691932678223,3.002474308013916,1.563957691192627,0.5660648345947266,2.7929530143737793,-3.1415927410125732,-3.8534743396212434e-08,-2.249854326248169,4.095178951502021e-07,2.879883050918579,-3.141592264175415,3.3476877212524414,-1.3622044324874878,-4.712389945983887,2.6171038150787354,1.377927105750132e-07,-1.5707964897155762,3.1415927410125732,1.5707963705062866,-1.5707958936691284,1.0405121741996481e-07,-1.5707961320877075,1.5707958936691284,-1.5707964897155762,-1.570800542831421,0.8809788227081299,-3.2448928356170654,-1.570796012878418,1.570796012878418,1.5688502788543701,0.5741528868675232
-2.892904043197632,3.198988914489746,2.9916224479675293,-1.070177901851821e-07,2.9736154079437256,1.974123904346925e-07,-1.7200156450271606,1.245728850364685,-3.3958182334899902,0.7700079679489136,3.2858771703558887e-08,-1.4256691932678223,-2.9597721099853516,-1.570796251296997,-3.9624533653259277,-2.7929527759552,3.1415927410125732,-3.427896738052368,-2.2498538494110107,2.587132215499878,8.866514633609768e-09,-1.3029862744318166e-09,-1.1158958673477173,1.3233795166015625,-1.5707963705062866,2.6171040534973145,6.747346503743756e-08,1.570796251296997,-3.1415929794311523,-1.570796251296997,-1.570796251296997,3.141592502593994,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,2.7485926151275635,1.2049665451049805,-1.5727108716964722,-1.572178840637207,1.5707958936691284,-3.14957594871521
-2.5525624752044678,1.0663297176361084,-2.9916224479675293,-1.1630703067311288e-09,2.9736175537109375,-4.509314699419065e-09,2.5800235271453857,0.8296657204627991,3.3958182334899902,1.5400159358978271,-2.6761016845703125,4.79205866099619e-08,3.002474069595337,1.5707963705062866,1.698194146156311,2.7929530143737793,-3.1415927410125732,1.7139482498168945,-1.1249279975891113,-1.2935657501220703,-1.4399415254592896,-2.1664223670959473,1.1158957481384277,-1.3622044324874878,2.545966863632202,2.6171038150787354,3.1540704270582864e-08,1.570796251296997,-2.1207192946182118e-10,1.5707963705062866,3.1415927410125732,1.7491501302924206e-10,-1.570796251296997,-1.5707968473434448,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707992315292358,-1.58804452419281,1.5707992315292358,1.5707992315292358,-3.352365732192993
-0.8508541584014893,-1.0663297176361084,-0.997207522392273,-2.7097461223602295,1.1585500914179647e-07,3.141592502593994,1.720015525817871,1.2457287311553955,-1.131939172744751,-0.7700079083442688,2.6761176586151123,1.4256693124771118,0.00011290967086097226,-1.5707943439483643,-2.8303236961364746,2.7929532527923584,-1.0765619151698047e-07,2.285264253616333,-2.24985408782959,2.5871317386627197,8.315267763236989e-08,3.1415929794311523,-1.115907907485962,-4.086712837219238,-1.5707379579544067,-2.0637374475995784e-08,-3.141592502593994,-1.570796251296997,-1.1766629448572985e-08,1.5707961320877075,-1.5707961320877075,9.998560202006956e-09,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.6594005823135376,-1.722963571548462,-1.5707963705062866,-1.5709314346313477,-1.6147048473358154,-0.08793976902961731
-0.5105124711990356,-2.1326591968536377,1.994415044784546,-2.7097463607788086,-2.973616123199463,-2.03490255756833e-08,-3.4219274520874023,-3.7371861934661865,3.3958182334899902,2.3100240230560303,1.3380500078201294,-1.4256690740585327,-1.501274585723877,-1.5391547679901123,-1.6981942653656006,2.7929530143737793,-1.5707964897155762,-2.285264492034912,2.24985408782959,-2.5871317386627197,-4.6558742972102607e-10,-1.506004920770465e-08,-2.2317910194396973,-2.7244091033935547,-2.6442467770948497e-08,-2.6171038150787354,-3.141592502593994,1.5707963705062866,2.9247066990478743e-08,-3.1415927410125732,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5707963705062866,-4.712385654449463,-1.5707961320877075,1.5707963705062866,0.23768575489521027,4.704323768615723,-0.4783608317375183,1.5708122253417969,3.1612000465393066
0.5105124711990356,-1.3007518617769165e-08,-1.994415044784546,-3.917710600376267e-09,3.1478746276292213e-09,3.1415927410125732,1.699065089225769,0.584760308265686,-1.1319392919540405,-3.080031633377075,-1.3380509614944458,-2.851328134536743,1.5012375116348267,-4.712389945983887,-1.6981943845748901,-2.7929527759552,1.3314675015863031e-05,-1.7139484882354736,-1.1249336004257202,1.2935562133789062,-4.319855690002441,4.712389945983887,-2.2317917346954346,-2.7244091033935547,-3.1032161285082793e-09,-2.6171035766601562,-3.1415927410125732,-1.5707963705062866,2.872769355732885e-09,1.1090632767718489e-07,-9.625573227367568e-08,-1.570796251296997,-1.5707964897155762,-1.5707963705062866,-1.5707926750183105,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.588840126991272,1.570796012878418,1.5709850788116455,1.412555456161499
2.892904043197632,-1.0663297176361084,-0.9972074627876282,1.3548729419708252,-7.456419126583569e-08,-1.2357599665779873e-10,-3.4400312900543213,3.3219425678253174,1.1319392919540405,1.5137954950332642,-2.6761019229888916,1.4256693124771118,3.002474308013916,3.1127240657806396,-0.5660648941993713,5.0184547489839915e-11,-3.141592502593994,2.856581211090088,-2.24985408782959,3.3557805068085145e-07,-2.6009638531832024e-07,-3.141592502593994,1.1158957481384277,-1.3622045516967773,-1.5707963705062866,1.3334444761276245,-1.5707926750183105,1.5707963705062866,4.896523464470448e-11,1.5707964897155762,1.5707967281341553,5.66234455157133e-11,-1.5707963705062866,-7.852705152799899e-10,1.570796251296997,1.5707963705062866,-1.254927635192871,-1.8249562978744507,-1.5707958936691284,-1.5709391832351685,1.5707963705062866,1.5707956552505493
-0.8508541584014893,-2.132659435272217,-1.8507548826818265e-09,2.7097461223602295,-5.56930856987492e-08,-9.42926958735768e-10,-0.8600078821182251,3.3219432830810547,-3.3958182334899902,0.24384738504886627,-2.6761019229888916,-1.4256690740585327,-3.002474069595337,-6.118354178852314e-08,-2.8303239345550537,2.7929530143737793,3.1415927410125732,2.8565807342529297,-2.249854326248169,1.4269355474993972e-08,1.3373843366082383e-08,3.5097218464841262e-09,-1.1158959865570068,1.362204670906067,1.5707939863204956,-3.9256556034088135,1.5707963705062866,1.5707963705062866,-2.4301105572277493e-09,1.570796251296997,1.5707967281341553,-3.1415927410125732,1.570796012878418,-2.0403925216072594e-09,1.5707963705062866,-1.5707964897155762,0.3707888126373291,-1.0195978879928589,-1.570796012878418,-4.709497451782227,-1.5707931518554688,-1.5891777276992798
2.552562713623047,2.132659673690796,-4.790892944583902e-07,2.3630541079455725e-07,2.9736156463623047,-3.1415927410125732,1.7200156450271606,-2.4724512100219727,-1.13193941116333,-1.5400158166885376,3.845749233732931e-06,-2.8513381481170654,0.0004012631543446332,-4.712396144866943,-0.5660648345947266,-2.7929530143737793,1.8919156019592265e-08,-0.5713162422180176,1.1249271631240845,-3.880697727203369,-1.43994140625,-0.5318645238876343,-1.1158932447433472,4.086976051330566,1.0389318466186523,-1.7903258822116186e-06,3.1415927410125732,-1.570796012878418,-3.141592502593994,-1.5707963705062866,-3.1415927410125732,2.507820795472071e-08,1.5707972049713135,-1.5707963705062866,-4.712363243103027,-1.570796251296997,-4.712486267089844,1.5707964897155762,1.5706857442855835,-1.58689546585083,1.5707972049713135,-2.8342573642730713
2.892904281616211,-2.132659435272217,1.9944149255752563,-2.7097461223602295,-3.26943222717091e-07,-5.985926199159053e-10,-0.8600077629089355,-1.6609716415405273,-1.1319392919540405,2.7016000747680664,3.111960177193396e-05,-1.4256690740585327,-3.002474308013916,7.709812052780762e-06,1.698194146156311,-2.7929530143737793,-3.1415927410125732,-0.5713160634040833,-2.2498538494110107,-2.5871315002441406,-2.785877484257071e-08,6.577103306426579e-09,-1.1159197092056274,-1.3622045516967773,-1.5709177255630493,1.3085460662841797,-1.5669753551483154,-1.5707963705062866,-5.061774555059628e-09,-1.5707964897155762,1.570796251296997,-4.7368846622930505e-08,4.712388515472412,-4.569953659938619e-08,1.570796251296997,4.712389945983887,3.7704529762268066,-1.3689656257629395,-1.580971360206604,-4.708523750305176,-1.564865231513977,1.5707788467407227
2.2122206687927246,-1.4323102703883706e-09,-1.21808296782433e-09,2.709746837615967,-8.285383046313655e-09,3.141592502593994,2.5800235271453857,3.321943521499634,3.3958182334899902,1.4466185569763184,2.6760969161987305,1.42566978931427,-3.002474308013916,3.1415927410125732,-0.5660650730133057,-3.95909416361917e-10,3.1415927410125732,-2.8565804958343506,9.745081824830137e-11,-2.5871317386627197,-2.879883050918579,3.1415927410125732,1.1158921718597412,-1.3622045516967773,-1.5707967281341553,1.3085520267486572,1.5707961320877075,1.5707963705062866,8.817635510638411e-10,-1.5707963705062866,1.5707964897155762,3.1415927410125732,1.5707966089248657,-3.141592502593994,-1.570796251296997,-1.5707969665527344,0.15643413364887238,-0.11327525228261948,1.5707942247390747,1.5645546913146973,-1.5860496759414673,-1.5707958936691284
-2.5525624752044678,9.92793847132134e-10,1.9944149255752563,-8.262844297668437e-10,2.9736151695251465,2.670831777962235e-09,-0.8683961033821106,-1.6746751070022583,3.3958182334899902,-1.9761773728532717e-07,4.014152526855469,2.8513383865356445,-1.5012370347976685,-1.5706614255905151,1.6981948614120483,-2.7929532527923584,8.504874813297647e-07,2.8565807342529297,3.3747808933258057,-3.8806982040405273,1.43994140625,-1.5707964897155762,2.2317917346954346,-2.7244091033935547,-7.89917553589703e-09,-2.6171038150787354,-3.141592264175415,-1.5707963705062866,3.1415927410125732,0.00042773268069140613,3.6494161026467964e-09,1.570368766784668,1.570797085762024,-1.570796251296997,1.5707976818084717,-1.5707964897155762,-1.5707964897155762,1.5707919597625732,1.5707958936691284,1.5707963705062866,-4.699460029602051,0.1296202838420868
-2.2122209072113037,-2.132659435272217,1.994414210319519,2.7097461223602295,2.9736154079437256,4.156046529146806e-08,1.7200156450271606,3.21295166015625,-1.1319392919540405,-1.5400160551071167,-2.6761019229888916,-2.2085342266109365e-07,-0.05041269212961197,-4.7123894691467285,-0.5660647749900818,2.7929530143737793,2.740880578055993e-10,-1.7139480113983154,-3.3747811317443848,3.880697250366211,-1.439941644668579,0.7700454592704773,1.1158958673477173,-1.4080449342727661,0.8007506728172302,2.6171035766601562,-8.634121195782996e-10,-1.570796251296997,7.98848875938063e-10,1.5707963705062866,-3.1415927410125732,3.141592264175415,-1.5707964897155762,1.570796251296997,-1.5707967281341553,1.570796251296997,-1.570796251296997,1.5707967281341553,-1.5709022283554077,1.5707967281341553,1.5707961320877075,-0.4965706169605255
