1.0119110345840454,-1.6058130264282227,1.0425381660461426,-2.184030532836914,1.5292659583110435e-08,2.5679781436920166,-6.405937256204197e-06,-2.5593371391296387,3.015022039413452,-4.60734408989083e-05,0.8186764717102051,-2.0302581787109375,1.6519111394882202,-3.45054030418396,3.420032024383545,-3.335176706314087,-1.236402988433838,2.7450742721557617,1.4240111112594604,-4.500076770782471,-1.5553629398345947,2.3299806118011475,-2.7836854457855225,-3.1415927410125732,-6.480246156570502e-06,2.8208572189214465e-07,-1.5707957744598389,-1.5419371128082275,0.35367611050605774,-5.988638349663233e-07,-1.5707968473434448,1.5707879066467285,1.5707961320877075,-1.5707968473434448,1.5708065032958984,-1.5845155715942383,-3.141591787338257,-1.570796251296997,1.5707908868789673,4.690306663513184,1.5708012580871582,1.5707963705062866
0.607140302658081,-2.5675594806671143,-4.17015266418457,1.0920135974884033,-2.645681619644165,-1.2856454849243164,4.564291000366211,-1.441452980041504,-0.9843944907188416,-0.1490878462791443,1.637355923652649,2.0302577018737793,7.528754942880914e-15,-3.0192222595214844,2.0520191192626953,2.223449468612671,1.1898746490478516,1.6331151723861694,4.1689019203186035,0.5204843282699585,1.4217084646224976,4.022629340738604e-09,-1.8557896614074707,3.141592502593994,3.1415927410125732,-0.18656745553016663,3.141594886779785,-3.157448652405148e-17,-1.5707963705062866,3.1415927410125732,1.570796251296997,-1.5707964897155762,-4.7123894691467285,4.712386608123779,1.570797085762024,-1.570798397064209,-1.5707964897155762,3.141590118408203,1.570796251296997,1.5707964897155762,1.5707963705062866,1.5707968473434448
-2.2261669635772705,3.8511242866516113,-3.1276142597198486,1.091960072517395,2.242327928543091,3.856936454772949,-2.7385733127593994,1.441452980041504,1.4336329698562622,1.2211700677871704,1.6373625993728638,2.0302579402923584,-3.1415927410125732,-3.0192220211029053,-3.420032024383545,2.2235066890716553,-3.707576036453247,0.19607430696487427,-1.4011080265045166,3.0735151767730713,0.34962621331214905,-2.3299808502197266,3.7115793228149414,-1.0025387187084789e-09,3.141592264175415,2.955965280532837,-3.141592502593994,-3.1415979862213135,-4.712388038635254,3.1415927410125732,1.5707963705062866,-1.5707966089248657,-1.5707952976226807,-4.645280838012695,1.5707968473434448,1.5707964897155762,4.712386608123779,-2.6487441573408432e-06,-1.570796251296997,-1.5707952976226807,-1.5707969665527344,1.5707966089248657
1.821424126625061,2.0914838314056396,-1.5638071298599243,-1.1978330612182617,-0.8124713897705078,3.856933832168579,-1.0440903963626624e-07,-4.28548002243042,0.11894078552722931,0.9676072001457214,0.8186391592025757,-4.095718989655106e-12,-1.7773039984181338e-10,-1.2915457592299617e-09,2.0520191192626953,2.115593194961548,-1.2364026308059692,-1.8278486728668213,4.272032260894775,1.618233323097229,-0.6031891703605652,2.3299813270568848,1.8557895421981812,-3.1429217006717636e-09,-3.1415932178497314,3.140533208847046,1.5707963705062866,3.141592502593994,-1.5707963705062866,6.893948745201328e-10,1.570796251296997,-1.5707963705062866,1.570796012878418,-1.5707964897155762,-1.570796012878418,1.5707956552505493,-2.555691719055176,-2.1567001342773438,1.5707963705062866,1.5707961320877075,-1.570796012878418,1.570796012878418
-0.809520423412323,-0.26763442158699036,2.085076332092285,-4.36806058883667,-1.6290338039398193,-1.9741658974226084e-08,1.8257156610488892,-2.882905960083008,3.460011953598102e-13,4.687858847953602e-16,-1.228016972541809,-4.060515880584717,8.012184693484414e-09,-2.1565873622894287,6.394793672370724e-07,-3.335176467895508,-1.2364026308059692,2.7450742721557617,1.3171582221984863,1.500024437904358,-1.5707964897155762,2.3299808502197266,3.7115790843963623,5.713908457494199e-09,1.570794939994812,-3.141592502593994,1.5707966089248657,1.5707963705062866,-1.570796251296997,1.7540403270367374e-16,-1.5707958936691284,-2.3283746242523193,-1.5707963705062866,1.5707963705062866,1.570796251296997,0.7575783133506775,-0.044960301369428635,1.615756630897522,-1.5707961320877075,2.4716484546661377,-1.5707961320877075,1.570797324180603
2.226165771484375,3.228036403656006,-3.64888334274292,-1.011491060256958,0.8142752051353455,-1.2856454849243164,-1.8257157802581787,1.5018295049667358,-0.01607103832066059,1.9714761972427368,-3.274710178375244,4.0605149269104,-3.141591787338257,-2.587904691696167,-0.6840063333511353,2.3052377700805664,-3.7092082500457764,-0.0002466788864694536,-1.4232312440872192,-1.516019582748413,0.40067991614341736,6.120055573433092e-09,-1.8557895421981812,3.141592502593994,3.1415927410125732,-3.1413967609405518,1.570794939994812,-3.1415927410125732,1.570796251296997,-8.972966369924507e-09,-1.5707980394363403,-1.5707963705062866,1.5707961320877075,-1.5707964897155762,4.712385177612305,1.5707963705062866,0.9549447298049927,2.5257408618927,-1.5707982778549194,-1.5707926750183105,1.570805549621582,1.570798397064209
1.8214210271835327,0.5358021855354309,-1.0425381660461426,0.009583924897015095,2.2294669151306152,-1.2856550216674805,0.9128589034080505,1.4350608587265015,-3.01609468460083,-0.002801791299134493,-3.274711847305298,2.0302579402923584,6.479972398665268e-06,-1.2939523458480835,0.6840063333511353,-1.1215119361877441,1.236401081085205,-3.450815200805664,-1.4240113496780396,-1.498960018157959,1.573598027229309,-5.532515388040338e-07,-1.8557897806167603,-3.1415929794311523,1.4847692852981709e-08,2.9458062648773193,3.339685918035684e-06,-3.1415939331054688,-1.5707963705062866,-3.1415932178497314,-1.5707955360412598,-1.5707963705062866,-1.5707966089248657,-1.5645300149917603,1.5707879066467285,-1.5707964897155762,-1.5707952976226807,-1.1130874781883904e-06,1.570777416229248,-4.705224990844727,1.5707244873046875,1.5707964897155762
-2.2261810302734375,-2.7352664470672607,1.4996095476504934e-09,-1.1155081987380981,0.6015575528144836,-1.2856451272964478,-0.9128575921058655,-1.4572906494140625,2.975372076034546,-1.9826176166534424,-3.2747116088867188,-2.0302579402923584,-2.8591988776582866e-09,-0.43131744861602783,2.0520191192626953,-2.2473268508911133,-1.236402153968811,1.6226367950439453,-1.3663663864135742,1.460526704788208,-0.4118213355541229,-4.659963607788086,-1.8557896614074707,3.141592264175415,9.338981499240617e-08,-0.195032000541687,4.358174408025661e-07,-8.321521249854413e-09,1.570796012878418,-3.1415934562683105,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.570796012878418,1.570796012878418,1.5707956552505493,-1.5707958936691284,3.1415915489196777,-4.705224990844727,1.5707963705062866,-1.5707972049713135,1.5707896947860718
-3.0357015132904053,-0.10279138386249542,-1.5638071298599243,3.2011284828186035,2.2391088008880615,-1.285646677017212,3.651414632797241,4.324294567108154,-4.028894424438477,4.190624713897705,2.456033945083618,-2.198298261646414e-06,3.1415910720825195,1.7252697944641113,-0.6840071678161621,-2.147639036178589,-1.2364027500152588,-1.6309407949447632,4.26339864730835,-0.4908508360385895,-2.6198313236236572,-2.3299784660339355,3.711578607559204,3.1415929794311523,-3.141587972640991,0.1888493448495865,4.7124152183532715,-3.677719817574143e-08,-1.5707975625991821,8.324189366248902e-06,-1.5707968473434448,-1.570797324180603,-1.5706905126571655,-1.5707979202270508,-1.5708348751068115,-1.5708056688308716,1.5796825885772705,-0.008266066201031208,-1.5706117153167725,4.714992046356201,-1.5706665515899658,-1.5698556900024414
1.8214209079742432,2.7057998180389404,-1.5638071298599243,-0.9094383120536804,2.2416200637817383,1.2856451272964478,1.9812029794508135e-10,-4.324352264404297,-0.3107021749019623,-3.0778298377990723,-3.274711847305298,-2.0302579402923584,-6.049332448810826e-14,3.4505395889282227,-0.68400639295578,0.1873154193162918,1.2364031076431274,-0.1967432051897049,1.4240107536315918,-1.809183955192566,1.634558916091919,7.072712827595673e-15,4.194189787143365e-11,-3.1415929794311523,3.141592264175415,-2.9552202224731445,-1.570796251296997,8.125813710498343e-18,1.570796251296997,-3.1415932178497314,1.570796251296997,-1.5707966089248657,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796012878418,1.5567667484283447,-0.013334949500858784,-1.5707967281341553,-1.5707733631134033,-1.5707967281341553,-1.5707961320877075
0.20238010585308075,1.9532121419906616,3.1276144981384277,-0.018479296937584877,-2.646458864212036,-1.2856452465057373,-0.9128586649894714,-1.4414535760879517,-2.9811596870422363,3.1282522678375244,-3.274711847305298,-2.0302581787109375,-1.2610927215418299e-14,-2.1565873622894287,0.68400639295578,-3.3164916038513184,-3.580216407775879,-1.6323729753494263,1.4176396131515503,-1.5336037874221802,-1.5574560165405273,2.3299808502197266,-1.8557896614074707,3.1415936946868896,-6.393535467762515e-14,-2.954407215118408,-3.1415905952453613,1.6692054097440512e-13,1.5707964897155762,3.5315215629697986e-17,1.5707963705062866,1.5707963705062866,-1.5707964897155762,4.712393283843994,-1.5707957744598389,-4.712389945983887,1.5707963705062866,-1.5336137266785954e-06,1.5707961320877075,1.5707963705062866,-1.5707967281341553,-1.5707963705062866
-2.2261807918548584,1.0697028636932373,-2.6063451766967773,-1.4021257162094116,2.643876552581787,-1.2856454849243164,-1.8257155418395996,-4.321682453155518,-1.3411931991577148,1.9633642435073853,-2.4560341835021973,-4.060515880584717,6.34948449373951e-08,0.8626348972320557,2.0520193576812744,1.9076498746871948,-3.7092092037200928,2.0254180431365967,4.27202844619751,0.165487140417099,-2.7490246295928955,2.3299810886383057,1.8557895421981812,-3.1415932178497314,3.141592502593994,-2.957266330718994,1.570796012878418,-5.380799139587111e-10,1.5707958936691284,3.141592502593994,1.5707963705062866,1.5707950592041016,-1.5707963705062866,-1.570796012878418,1.5707968473434448,-1.5707974433898926,1.4994418621063232,3.0722782611846924,1.5707963705062866,-1.5707952976226807,1.5707963705062866,1.5708032846450806
1.011900544166565,-2.163954496383667,1.0425381660461426,3.2760443687438965,1.0166401863098145,-1.2856454849243164,2.7385735511779785,1.4414540529251099,2.7155723571777344,-3.5196597576141357,2.456033945083618,-2.0302581787109375,-3.141592264175415,-3.881856918334961,-0.68400639295578,2.223452091217041,-3.615490198135376,1.633122444152832,1.424012541770935,-1.2027372121810913,-1.192729115486145,4.659960746765137,1.8557896614074707,-1.4703753622655191e-12,3.1415932178497314,0.18656110763549805,-3.141592502593994,6.277721409258387e-18,1.5707963705062866,1.5048064533685851e-18,1.5707963705062866,1.570796251296997,-1.570797085762024,1.5707961320877075,1.5707950592041016,-1.570796251296997,1.5707963705062866,3.141584634780884,4.712192058563232,1.5707966089248657,-1.570796251296997,-1.5707961320877075
0.607140302658081,-1.5925581455230713,1.042538046836853,3.276057720184326,-0.8759050369262695,1.2856452465057373,-0.9128625988960266,-1.4414526224136353,-0.716494619846344,2.146979570388794,-0.8186779022216797,1.6672249358862246e-08,3.1415927410125732,3.0192220211029053,-0.6840064525604248,2.223464012145996,-1.2379710674285889,-1.891029953956604,-1.4427851438522339,0.7867966890335083,-2.5654115676879883,-2.3299808502197266,3.7115790843963623,2.3410481730934407e-07,1.8638052097230684e-06,-3.084824800491333,2.119762143593107e-07,1.59666512900003e-07,1.5707967281341553,-3.1415915489196777,-1.5707927942276,-1.5707943439483643,-1.5679543018341064,-1.5689581632614136,1.5559656620025635,-1.5707963705062866,1.5708006620407104,0.49792540073394775,-1.5707303285598755,-1.5708792209625244,1.5707950592041016,1.566501498222351
-2.630941390991211,1.0959628820419312,1.5638065338134766,-1.1371386051177979,1.0122358798980713,3.85693621635437,-3.65142560005188,-1.5104950666427612,0.22687603533267975,-1.1285139322280884,2.456033945083618,-2.0302574634552,3.1415927410125732,-2.596148362954409e-07,0.68400639295578,2.1773793697357178,3.709214925765991,-3.4673850536346436,-1.4240119457244873,-1.273828387260437,-2.699310064315796,2.3299808502197266,1.8557896614074707,-4.5654894620383857e-07,8.215773839026497e-09,0.1823183000087738,1.5708036422729492,-3.1415927410125732,1.5707961320877075,-6.323229939653174e-09,-1.5708035230636597,1.570796012878418,1.5707958936691284,-1.5707963705062866,1.5707966089248657,-1.5707955360412598,1.640230655670166,0.06438922882080078,1.570796012878418,1.570796012878418,1.5707993507385254,1.570796251296997
3.0357015132904053,-0.4409449100494385,1.0425381660461426,1.0904428958892822,2.2528462409973145,1.285645604133606,-2.7385737895965576,-1.3332701921463013,0.057232409715652466,-3.152231454849243,-1.6373558044433594,2.0302584171295166,-3.141592025756836,0.43131744861602783,0.6840063333511353,-0.001601599738933146,-1.2364017963409424,-2.015631914138794,1.4240102767944336,1.5569928884506226,-1.581434726715088,-2.3299813270568848,-8.666491291698785e-15,3.1415927410125732,-3.1415927410125732,-0.1772092878818512,-2.840406523318961e-07,3.892626729984231e-15,1.5707958936691284,-3.141592025756836,-1.570796251296997,1.5707964897155762,-1.5707968473434448,4.712385654449463,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,-3.141592502593994,4.712386131286621,-1.5707963705062866,1.5707964897155762,1.570796251296997
-0.20238012075424194,3.320406198501587,-1.5638072490692139,0.9214159846305847,-0.612387478351593,-1.2856451272964478,1.8257156610488892,4.324345588684082,3.5656862258911133,0.1489504724740982,0.8186779618263245,2.0302579402923584,-1.530641526069701e-13,1.7252697944641113,-3.4200315475463867,-2.0497381687164307,-3.7092084884643555,-0.19693291187286377,-4.272031784057617,3.9511353969573975,-1.719746708869934,2.3299808502197266,-1.1679451351366554e-13,6.687718141860227e-14,3.1415929794311523,-0.1865662783384323,-4.712391376495361,3.141592502593994,-1.5707963705062866,3.1415927410125732,-1.5707961320877075,-1.5707961320877075,-1.5707963705062866,-1.5707963705062866,-1.5707961320877075,1.5707961320877075,-1.5707961320877075,3.1415927410125732,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.570796251296997
0.20238010585308075,-2.7114152908325195,3.1276144981384277,3.292175054550171,1.0106360912322998,3.856936454772949,-2.7385730743408203,-4.255260944366455,-1.1147269010543823,1.0122953653335571,-1.637355923652649,4.7803549313440996e-11,3.141592025756836,-3.0192222595214844,-2.0520193576812744,2.207033157348633,3.7091786861419678,-3.851015090942383,-1.424010992050171,-3.390324354171753,-2.5830914974212646,6.508083516543195e-10,1.8557894229888916,1.5196162037045546e-11,-1.423623552376796e-09,2.959841251373291,3.141592264175415,3.141592264175415,-1.5707963705062866,-3.1415927410125732,1.570796012878418,-4.712390899658203,1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.570796251296997,1.5707963705062866,3.1415915489196777,4.7123894691467285,-1.570796251296997,1.5707955360412598,-1.570796012878418
-0.6073430180549622,2.6856446266174316,2.6063451766967773,3.1071383953094482,4.072584629058838,1.285645604133606,1.5521329641342163,-1.4414681196212769,-2.585758686065674,0.19101263582706451,0.8186343908309937,-2.0302579402923584,1.0135422096871002e-13,-2.587904691696167,-2.0520191192626953,-2.051814556121826,1.2364025115966797,-1.8300496339797974,1.42401123046875,1.0723936557769775,1.3797836303710938,-2.3299808502197266,-1.8557895421981812,-1.3260526100030041e-14,3.1415927410125732,-3.8317121014725536e-14,1.5707969665527344,1.3450121369054128e-17,-1.5707963705062866,-4.539135082539018e-17,1.570796012878418,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5707963705062866,-1.774238143070761e-07,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.5707964897155762,-1.5707961320877075
-1.4163504838943481,2.4087185859680176,-0.00264212884940207,3.276045560836792,2.4435505867004395,1.2861295938491821,0.45446446537971497,4.206176280975342,1.507511854171753,-1.5707929134368896,-0.8186779022216797,-4.719986009149579e-06,-3.141592502593994,2.587904691696167,2.736025333404541,-2.2234508991241455,-1.876459210237158e-09,3.6600987911224365,-3.986168284342284e-09,3.000048875808716,-1.8984327998516903e-10,-1.1649904251098633,-3.3009161949157715,1.570796251296997,0.0007132655009627342,3.141592502593994,-2.8315343856811523,-7.297404347461622e-11,-1.5707961320877075,1.5707963705062866,-6.84319198529515e-11,-2.9324119091033936,-1.570796251296997,-4.71238899230957,-1.570796251296997,-1.5706645250320435,1.5707963705062866,7.935783941093177e-08,-1.5707967281341553,-1.5707963705062866,1.5707961320877075,1.570814847946167
-2.2261812686920166,-0.26653802394866943,-1.9668986797332764,1.0920135974884033,-2.4436609745025635,-1.2857670783996582,-0.44806429743766785,-1.520875096321106,1.5075019598007202,4.714603424072266,1.6373555660247803,2.0302529335021973,3.1415882110595703,1.7244700193405151,-0.002973963040858507,2.2234506607055664,-2.4728055000305176,6.866587654030809e-08,-2.848038673400879,0.00018223551160190254,3.1415998935699463,-3.494976043701172,2.2726645469665527,-1.570807933807373,-3.1417696475982666,3.1417737007141113,-0.3107328712940216,-3.1415936946868896,1.5703139305114746,1.5701717138290405,4.0104509935190435e-06,0.09897144883871078,-1.5707725286483765,1.5707899332046509,-1.570800542831421,1.5701220035552979,1.5707662105560303,-3.141536235809326,-1.5713140964508057,1.5712599754333496,1.5730000734329224,1.5715364217758179
-3.0357015132904053,2.6777288913726807,2.6063451766967773,-0.005574940238147974,2.2958173751831055,-1.2856454849243164,-1.8257181644439697,1.4407665729522705,-2.618159770965576,-0.14511004090309143,5.2622866064666596e-09,-3.2062202404077892e-15,-3.1415927410125732,-0.8626348972320557,-3.420031785964966,-1.1060726642608643,3.7092082500457764,-5.346041679382324,-1.4240111112594604,4.104803562164307,-1.4256863594055176,-2.3299808502197266,-1.8557894229888916,-8.494591037251208e-15,-6.905343775899433e-15,3.0034432411193848,-1.5707958936691284,3.141592025756836,-1.5707963705062866,-3.1415927410125732,-1.5707963705062866,4.7123894691467285,-1.5707963705062866,1.5707958936691284,-1.5707963705062866,-1.570796251296997,1.5900871753692627,0.018444407731294632,-1.5707963705062866,-1.5707958936691284,1.5707963705062866,-1.5707964897155762
-3.0357015132904053,1.702293038368225,-3.128784418106079,0.9005784392356873,3.870454788208008,1.2856452465057373,2.7385730743408203,-1.4413950443267822,2.852756977081299,2.4849510192871094,-3.274711847305298,-2.0302577018737793,3.141592502593994,1.293790340423584,2.0520191192626953,2.417956829071045,-1.2364028692245483,2.026982545852661,-1.4240108728408813,-1.3390194177627563,-0.9141547083854675,-2.3299810886383057,1.8557897806167603,-3.1415929794311523,3.1415927410125732,3.3281586170196533,2.7018057835448417e-07,3.1415927410125732,1.5707963705062866,3.141590118408203,4.712390899658203,-1.5707968473434448,-1.5707956552505493,-1.5707963705062866,1.5707966089248657,-1.570796012878418,1.5707963705062866,3.1415934562683105,-4.712391376495361,1.570796251296997,1.5707958936691284,-4.712392330169678
-0.607140302658081,-0.5365355610847473,-1.042538046836853,-2.183546543121338,-2.24135422706604,3.856935501098633,0.9128577709197998,1.2826296091079712,-0.000828900549095124,0.00019367139611858875,1.6373558044433594,2.0302579402923584,1.479316003027975e-09,-3.0192220211029053,-3.420031785964966,3.3346827030181885,1.2364016771316528,3.463102102279663,-1.4240118265151978,1.5008472204208374,1.5706026554107666,2.3299806118011475,-1.8557896614074707,-3.1415927410125732,2.1970864052243445e-14,-0.18662230670452118,-3.141592502593994,-5.298889225512643e-18,1.570796251296997,-3.9508677228207014e-18,-1.5707969665527344,-1.570796251296997,-1.5707967281341553,-1.5707950592041016,-1.570796012878418,1.5707963705062866,-1.5707963705062866,-8.753837050790025e-07,-1.5707963705062866,-1.5707963705062866,-1.5707957744598389,-1.570797324180603
-0.607140302658081,-2.271388053894043,2.085076332092285,-3.4715442657470703,-1.0166457891464233,1.2856453657150269,-4.564286708831787,-4.324360370635986,2.251363754272461,1.7306946516036987,2.456033945083618,1.4845566995765752e-14,-4.650661163140869e-14,1.2939523458480835,-2.0520193576812744,4.247752666473389,-1.242193579673767,-2.026981830596924,1.4219974279403687,-2.2586379051208496,0.15989834070205688,-9.801581768442702e-10,-1.8557896614074707,-3.141592502593994,6.626224227515923e-14,-2.955026865005493,-3.1415958404541016,7.042317123075346e-18,1.5707966089248657,-3.141592025756836,-1.5707964897155762,1.5707966089248657,-1.5707963705062866,1.5707964897155762,-4.71238374710083,-1.5707968473434448,1.5707961320877075,2.5067893147934228e-05,4.712385654449463,-1.5707967281341553,1.5707964897155762,4.712393283843994
0.20238007605075836,0.5352616310119629,-1.0424798727035522,7.072341395542026e-05,-0.8174477219581604,1.285658359527588,1.8253930807113647,1.3715128898620605,-3.015476942062378,-2.6215169429779053,-0.8186779022216797,-2.0302581787109375,3.141584634780884,-2.476412534713745,-0.6840065121650696,-3.3352487087249756,2.4490034580230713,0.00294022960588336,-1.4240121841430664,1.5004762411117554,1.050565242767334,3.5173208713531494,-2.783295154571533,-3.1415915489196777,-1.074029420955469e-09,-0.00269537465646863,-3.141245126724243,-2.9220725838996486e-09,1.5707952976226807,-1.7451963485459743e-10,-4.752833774546161e-06,-1.5707958936691284,-1.5707966089248657,-1.5707963705062866,1.5683215856552124,-1.5707963705062866,-1.5708922147750854,-2.5258054733276367,4.71234655380249,1.5707964897155762,1.570800542831421,1.5707961320877075
2.630941390991211,-0.8129205703735352,-1.0425381660461426,1.211122989654541,0.6250399947166443,-1.285645604133606,-4.564291000366211,4.3243560791015625,2.3282692432403564,0.13863369822502136,-2.456033945083618,2.0302577018737793,3.141592264175415,0.43131744861602783,-0.6840063333511353,0.12154178321361542,-3.7092089653015137,3.4749550819396973,-4.251218318939209,-2.183713436126709,1.7094299793243408,-2.3299806118011475,1.8557896614074707,-3.141592264175415,2.5196325581511303e-10,2.968674659729004,-2.108529088218347e-06,1.3137348153779982e-10,1.5707956552505493,3.1415929794311523,1.5707963705062866,1.5707967281341553,-1.5707963705062866,1.5700827836990356,1.559224009513855,1.570796251296997,-1.5707963705062866,-3.026059150695801,-1.5707961320877075,-1.5707954168319702,1.5707963705062866,1.5707964897155762
-1.011900544166565,-2.4087188243865967,-0.8564541339874268,1.092015266418457,0.8145168423652649,1.3118611574172974,-1.3712526559829712,4.324360370635986,1.507512092590332,-1.570796251296997,-3.2747116088867188,4.200729364356448e-08,-3.6963250238386536e-09,-1.7252697944641113,-2.736025333404541,2.2234508991241455,2.4728057384490967,3.6600992679595947,-2.848022222518921,-3.0179414522990555e-08,1.5828948107809993e-07,-1.1649903059005737,-2.2664542198181152,1.5707961320877075,0.03360350802540779,-3.141592502593994,0.3100583553314209,1.21562766905621e-13,1.5707966089248657,1.5707963705062866,3.141592025756836,-3.1276073455810547,1.5707964897155762,1.5707966089248657,1.5707963705062866,-1.570391058921814,-1.5708187818527222,-6.339204992400482e-05,-1.5707963705062866,-4.712388038635254,-1.570796251296997,-4.712388515472412
2.2261812686920166,2.163674831390381,-1.265202387301656e-09,1.022723913192749,2.6456501483917236,-1.2856451272964478,0.9128572344779968,-4.324284076690674,-3.56999135017395,-0.851128101348877,-4.458102864646207e-08,-2.0302579402923584,-7.087830756341562e-13,-3.0192220211029053,0.68400639295578,-2.294229745864868,-1.1490157842636108,0.19690509140491486,-1.4240121841430664,-2.052112102508545,-2.421924352645874,-2.3299810886383057,7.158731479784894e-14,3.1415927410125732,3.1415939331054688,-0.18653367459774017,3.141594171524048,-6.474325283659684e-18,-1.570796251296997,-3.141592502593994,-4.7123894691467285,1.5707967281341553,1.5707958936691284,-1.5715246200561523,-4.712275981903076,-1.5707963705062866,-4.7123870849609375,0.0009256541379727423,1.570730447769165,-1.5707963705062866,1.5707964897155762,-1.5707966089248657
3.0357015132904053,-2.4087185859680176,1.5638072490692139,-3.276043653488159,-0.8145167827606201,1.277053952217102,-2.2254064333537826e-06,-1.441570520401001,-1.5075113773345947,4.712393760681152,2.456033945083618,-2.48253577694868e-08,-3.141592502593994,-2.587904691696167,1.36801278591156,-2.2234511375427246,-2.4728057384490967,-1.8300495147705078,-2.8480207920074463,-3.000048875808716,7.420679537517572e-08,-1.5170539313658082e-07,3.727799935404619e-07,-3.1415927410125732,-3.1116278171539307,3.141591787338257,1.5707952976226807,-9.498865694013148e-09,1.570796012878418,-1.5707958936691284,1.5707963705062866,1.201242208480835,1.570737361907959,0.03102976270020008,1.570796012878418,1.5979565382003784,3.5388522148132324,-1.1735382080078125,-3.1904733180999756,-1.5705173015594482,-1.5707523822784424,1.5708060264587402
2.2261807918548584,-0.12243453413248062,0.5212690234184265,3.4299097061157227,0.6119564771652222,3.856935501098633,3.6514313220977783,4.324357032775879,2.905578374862671,1.7676934003829956,1.637355923652649,-5.183340193691544e-13,-3.1415927410125732,1.7252697944641113,-0.6840063333511353,-0.15473264455795288,3.7092084884643555,-3.4627411365509033,1.424010992050171,-1.3911525011062622,-0.19689707458019257,2.3299808502197266,-1.8557896614074707,-3.141592502593994,-1.2815535091470487e-11,0.18696379661560059,1.5707961320877075,-2.4441481824566402e-12,-1.570796251296997,1.8314202151342718e-13,1.570796012878418,1.5707966089248657,1.5707974433898926,-1.5707963705062866,-1.570796251296997,-4.712390899658203,1.571681022644043,0.0008170751389116049,1.5707967281341553,-1.5707967281341553,-1.5707955360412598,-1.5707963705062866
-2.630941390991211,0.5309337377548218,2.085076332092285,1.0868903398513794,2.64451003074646,1.2856451272964478,0.9128579497337341,-1.462359070777893,4.281808376312256,0.8365547060966492,2.456033945083618,2.0302579402923584,5.203555919486291e-10,-2.1565873622894287,0.68400639295578,-2.2181954383850098,1.3512518405914307,1.6342926025390625,4.2720255851745605,-2.7602357864379883,3.8758344650268555,-2.3299808502197266,1.8557896614074707,6.115952471026642e-13,1.7055901165691743e-14,-3.3271257877349854,-3.1415929794311523,1.6268005597125235e-17,1.5707961320877075,-2.4341022751404482e-15,1.570796012878418,1.5707961320877075,1.570796251296997,-1.5707952976226807,1.5707964897155762,-1.5707966089248657,-1.5707958936691284,-4.566541633721499e-07,1.5707964897155762,1.5707961320877075,-1.5707963705062866,1.570796251296997
-2.2261810302734375,-2.141083240509033,2.085076332092285,2.184030294418335,1.6290338039398193,1.702507823608812e-08,1.8257155418395996,2.883416175842285,-3.309916766667739e-14,4.5138317996545885e-15,-2.4656801223754883,-2.0302603244781494,-1.5702509880065918,-3.0192220211029053,-2.052020311355591,1.111725091934204,-1.365683913230896,-0.9150247573852539,-1.4240105152130127,1.5000237226486206,-1.5707961320877075,6.094177962268077e-08,1.8557895421981812,-3.141592502593994,3.1415936946868896,3.1415927410125732,-1.5707967281341553,-1.570796012878418,-0.0005563930026255548,3.1415927410125732,-4.7123894691467285,1.5707956552505493,-1.570796012878418,1.5707966089248657,-1.5707963705062866,2.2622218132019043,-2.3436431884765625,2.3687453269958496,-4.712390899658203,1.5707963705062866,1.5707963705062866,-1.5707968473434448
2.630941152572632,3.21162486076355,-2.085076093673706,-2.4918760388459305e-09,1.6290338039398193,2.5712907314300537,3.904089626859423e-15,4.0340100704305826e-10,3.015022039413452,2.9725359951271457e-09,-1.228016972541809,-1.0151288509368896,-4.5992350578308105,2.587904691696167,-1.36801278591156,2.078851508713342e-07,-2.4728057384490967,-1.8300493955612183,-2.1347548295053143e-12,2.1930489424448751e-07,-2.259715046193378e-07,-3.4949705600738525,4.639475345611572,1.5708088874816895,3.141592502593994,1.570796251296997,3.1415939331054688,-1.5707963705062866,-3.1415936946868896,-1.5707954168319702,-1.7595671447656613e-11,-1.570796251296997,-1.6097359657287598,-4.71238899230957,1.5698508024215698,1.046629786491394,1.570796251296997,-3.14253830909729,-1.5707963705062866,4.7123894691467285,1.564875841140747,1.5689811706542969
-2.630941390991211,-2.15456485748291,-0.5212690830230713,-3.2166948318481445,0.8145169019699097,1.2856452465057373,1.5903583765029907,1.4414498805999756,2.4628164768218994,3.5905568599700928,3.274712324142456,5.730332874875899e-10,3.1415927410125732,-1.7252696752548218,2.0520191192626953,2.162869930267334,-3.709207534790039,1.8300493955612183,-1.424011468887329,-0.9507067203521729,1.1218327283859253,-2.3299808502197266,2.0144879542272065e-08,2.2983144276622625e-09,3.141592502593994,-9.150913804489846e-09,-1.5707961320877075,-3.1415915489196777,1.570796251296997,-3.141592264175415,1.5707961320877075,1.5707964897155762,-1.570797324180603,-1.5707958936691284,-1.5707964897155762,-1.5707956552505493,-3.1415932178497314,-1.5707968473434448,-1.5707961320877075,-1.5707972049713135,1.5708000659942627,-1.5707963705062866
