3.207179546356201,0.5966463685035706,-3.4315192699432373,-2.1069841384887695,-4.018723487854004,1.3486206531524658,2.6427571773529053,-1.391787052154541,2.9099924564361572,-3.261447272961959e-05,1.567963719367981,-2.2050788402557373,3.4211761951446533,-2.6731061935424805,-2.027743339538574,-3.809062221193926e-08,2.5609326362609863,-1.0293889045715332,-1.163442611694336,3.8378350734710693,-1.3833016157150269,-4.444177627563477,0.002832538215443492,-2.1006216854857485e-07,-3.141575574874878,1.2656476497650146,-1.1657887455385207e-07,-3.973362083797838e-08,1.570796251296997,-1.0584039422667502e-08,1.5707941055297852,-1.5707951784133911,-1.5707979202270508,1.5707943439483643,-2.5046889781951904,-1.570796251296997,2.20770001411438,1.5707935094833374,-1.5677927732467651,-1.5572254657745361,-1.5707931518554688,-1.5706889629364014
0.7636141777038574,-1.8881561756134033,0.6863039135932922,-2.030916929244995,0.803744375705719,1.1461471319198608,-4.923401686340867e-09,-1.3917856216430664,2.9099082946777344,1.3378555649978807e-06,0.16562823951244354,-2.2050788402557373,1.7105882167816162,-2.6731061935424805,4.055486679077148,-3.4100587368011475,-2.5609326362609863,5.072803497314453,1.1634445190429688,-1.2792786359786987,1.3840258121490479,4.444208145141602,-1.7364245653152466,-3.1415927410125732,1.6709704908808576e-13,-1.2656488418579102,-3.141594409942627,-3.247247763515709e-15,1.5707964897155762,-1.8684034862619017e-15,-1.570796251296997,1.5707956552505493,1.570796251296997,-1.5707963705062866,7.546635316657557e-08,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.570796012878418,1.5707958936691284,1.570796012878418,1.5707963705062866
0.7636141180992126,-2.3250374794006348,-2.0589118003845215,6.567520927092119e-08,-4.018721103668213,-4.403736591339111,2.6427595615386963,1.3918391466140747,-2.9099009037017822,0.0001010390988085419,2.467764377593994,1.470052719116211,1.0860499999321149e-10,-2.6731061935424805,2.027743101119995,3.4100587368011475,0.8536443114280701,1.029420018196106,1.1634443998336792,-1.2792783975601196,1.3840324878692627,1.4815019369125366,-2.2446250915527344,3.1415927410125732,3.1415927410125732,1.2656489610671997,3.141648292541504,1.9709489595953755e-09,-1.570796251296997,3.141592264175415,1.5707963705062866,-1.570796251296997,-4.712390422821045,1.570796251296997,3.1415927410125732,-1.570796251296997,-1.5707963705062866,1.5707964897155762,1.570796251296997,-1.5707927942276,1.571867823600769,1.5518698692321777
-2.2908425331115723,3.116522789001465,-2.74521541595459,2.10695219039917,2.4112329483032227,2.697240114212036,2.0319957627634722e-07,1.391787052154541,0.07993839681148529,-1.0614083976179245e-06,3.3408350944519043,2.205078601837158,-1.7105882167816162,-2.6731061935424805,-2.027737855911255,1.7050294876098633,-2.5609323978424072,1.029420018196106,1.1634443998336792,3.8378355503082275,1.3079414367675781,-1.481402039527893,4.513146877288818,-1.570796251296997,3.1415586471557617,1.2656487226486206,-3.1415927410125732,-3.1415927410125732,-1.570796251296997,3.1415927410125732,1.5707963705062866,-1.570796251296997,-1.5707956552505493,-1.5728826522827148,1.5707963705062866,1.570796251296997,3.1415927410125732,-1.5707958936691284,-4.712195873260498,-4.711216926574707,-1.570796012878418,1.5703659057617188
1.9853968620300293,1.8521676063537598,-2.745215892791748,-2.1069588661193848,2.4112324714660645,2.6972405910491943,2.642759323120117,-1.391787052154541,-2.90990948677063,3.0279762744903564,-0.3399530351161957,-1.2750871292155352e-07,2.977540880522156e-09,7.599573592642628e-08,2.027743101119995,1.7050293684005737,-0.8536441922187805,-1.0294134616851807,3.490333080291748,3.8378355503082275,-1.3840259313583374,1.4813928604125977,1.9107494354248047,1.5707969665527344,-3.1415927410125732,1.265649676322937,-7.206309504681485e-08,3.141592502593994,-4.71238899230957,-3.1415929794311523,1.5707964897155762,-1.5707963705062866,1.5709092617034912,-1.570796251296997,-1.5707963705062866,1.5707969665527344,-3.141592264175415,-1.5707939863204956,1.570796251296997,1.5561894178390503,-1.5707989931106567,1.5707987546920776
-0.7636140584945679,0.11837571859359741,0.6863038539886475,-4.21390438079834,-0.803744375705719,-0.013248567469418049,2.642759323120117,-4.175485610961914,4.0129869205429713e-08,-4.33657760368078e-07,0.6947835087776184,-2.9401051998138428,2.1885538714627728e-08,-2.6731057167053223,2.027743339538574,-3.4100587368011475,-0.8536441922187805,1.0294198989868164,1.1634445190429688,3.8378353118896484,-1.3840258121490479,1.4814026355743408,2.2655880451202393,1.1838952218568011e-07,7.585713888147438e-07,-1.2657089233398438,-0.00014734956494066864,3.1415927410125732,-1.570796251296997,3.0649136562033164e-08,-4.71238899230957,-1.5707955360412598,-1.5707958936691284,1.5707966089248657,-0.00584992254152894,1.5707966089248657,1.5766478776931763,1.5707963705062866,1.570794701576233,1.5790975093841553,-1.5707963705062866,4.7003173828125
2.2908425331115723,2.558478832244873,-3.4315197467803955,-2.1069936752319336,0.8037444353103638,-3.032015411008615e-05,-2.6427597999572754,1.3853614330291748,-2.048447095148731e-05,3.027801990509033,-4.71319055557251,2.940105438232422,-1.7105880975723267,-2.6731059551239014,1.7590629397545854e-08,1.7050293684005737,-4.268221378326416,-3.0882997512817383,1.1634441614151,-1.2792783975601196,1.384007215499878,1.4812439680099487,-0.0008026351570151746,3.141589879989624,3.1415927410125732,-1.265647292137146,0.007588262669742107,-3.1415927410125732,1.5707963705062866,3.2315770681634604e-07,-1.5707972049713135,-1.5707963705062866,1.570768117904663,-1.5707963705062866,3.2037274837493896,1.5707722902297974,1.5086581707000732,1.5707578659057617,-1.5707981586456299,-1.570915937423706,1.585255742073059,1.5707939863204956
1.6799514293670654,0.538290798664093,-0.6863039135932922,-2.106952428817749,2.4112331867218018,0.001086256466805935,2.8232653903614846e-07,4.1589179039001465,-2.9099037647247314,-4.196328120542603e-07,-4.014758110046387,2.205080270767212,-1.7105883359909058,-2.6731059551239014,-3.0566483474103734e-05,-1.7050294876098633,0.8536442518234253,-3.088259696960449,-1.1634446382522583,-3.8378353118896484,1.384021282196045,1.481403112411499,-0.6976308822631836,-3.1416027545928955,9.365813298245484e-07,3.7969465255737305,-0.018624944612383842,-3.1415927410125732,-1.5707963705062866,-3.1415927410125732,-1.570794701576233,-1.570796251296997,-1.5707989931106567,-1.570873737335205,-0.0008133608498610556,-1.570793867111206,-1.5699830055236816,-1.5707950592041016,1.570797085762024,-1.578375220298767,1.5628881454467773,1.5707963705062866
-1.9854048490524292,-3.0451416969299316,3.5686432966031134e-05,-0.00010326549090677872,-1.1732468010450248e-05,-1.348544955253601,-2.642791271209717,-2.7835774421691895,2.909762144088745,-3.027965545654297,-3.141592264175415,-1.8374313116073608,-1.710450291633606,-1.3365380764007568,4.053576946258545,-3.409104824066162,-8.788520062807947e-05,2.058333158493042,0.00044865490053780377,2.558194875717163,0.00028648768784478307,-2.962860584259033,0.0004398481687530875,1.569551706314087,1.572772741317749,-1.2694958448410034,0.005421116948127747,-1.5707619190216064,1.2509402040450368e-05,-1.5700571537017822,-1.5708516836166382,1.5708810091018677,-2.377288341522217,2.1737899780273438,1.5689120292663574,0.5606433153152466,-3.1413521766662598,2.690455436706543,-2.539264440536499,1.339925765991211,-2.425537347793579,0.5703479647636414
-2.5962884426116943,-0.048603691160678864,-1.3726078271865845,4.21390438079834,2.4112329483032227,-1.3486201763153076,2.642756462097168,1.3917872905731201,-2.9099090099334717,2.926830768585205,3.330423355102539,1.47005295753479,1.7105880975723267,2.6731061935424805,-2.0277504920959473,-3.4100584983825684,-2.5609326362609863,-1.0294198989868164,1.163472294807434,-1.2792785167694092,-1.3840264081954956,1.3824671506881714,1.759627342224121,1.5707964897155762,-1.3355074966921177e-13,1.2656487226486206,3.141592502593994,-2.863079998777218e-12,-1.5707964897155762,3.141592502593994,-1.570796251296997,-1.5707964897155762,-1.5707964897155762,-1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-5.032119740431412e-14,1.5707961320877075,-1.5707964897155762,1.5707968473434448,-1.5707966089248657,-1.5707958936691284
1.9853969812393188,3.349672555923462,-0.6863039135932922,-1.0534759759902954,1.607488751411438,-1.3594971895217896,-1.3213797807693481,-1.3925131559371948,1.4549540281295776,-1.513982892036438,-4.71238899230957,-1.4700525999069214,-1.7105880975723267,2.6731059551239014,2.680362740647979e-07,1.7050293684005737,1.7072882652282715,-2.868885351503536e-09,-2.563165457658556e-09,-2.5585572719573975,2.0368315922780766e-09,4.986348667301854e-09,7.896586162736696e-11,-3.141592502593994,1.570796251296997,-3.7969748973846436,-3.140859603881836,2.7218509668358593e-09,1.5707963705062866,-1.5707963705062866,1.5707967281341553,-3.217820405960083,1.570796251296997,2.3769755363464355,0.0033599254675209522,1.570796251296997,1.5674365758895874,-1.5707978010177612,-0.8061791658401489,-1.570796251296997,1.5588840246200562,-1.5692951679229736
0.1527228206396103,1.8270941972732544,2.745215654373169,-1.4974654405364163e-08,-1.607488751411438,-1.978776031918983e-09,9.510715548444182e-10,-2.7835752964019775,-2.9099080562591553,3.0279653072357178,-3.141592502593994,-2.0685975551605225,0.8552937507629395,-2.6731064319610596,-1.0138713121414185,-1.6787205934524536,-2.5609328746795654,-3.088259696960449,-1.1634445190429688,-1.2792783975601196,-1.3840045928955078,1.4814680814743042,-1.5707963705062866,3.1416494846343994,-7.185710273915902e-06,-1.2656488418579102,-1.5707987546920776,-1.5707963705062866,2.1959158047479832e-08,2.1016093754155918e-08,-1.5706450939178467,1.570796012878418,-1.5707963705062866,1.5708194971084595,-3.1415905952453613,-4.712376594543457,1.570794939994812,1.570799469947815,1.570796012878418,4.701620101928711,1.5693893432617188,-1.5791293382644653
-2.2908432483673096,1.5226233005523682,-2.745208501815796,-1.0534656047821045,3.1930885314941406,-1.3485445976257324,-1.32134211063385,-4.175240993499756,-1.4549986124038696,1.5140323638916016,-4.712357044219971,-2.940105438232422,-1.710587978363037,1.0210449090664042e-06,4.055487155914307,-5.5960556188949795e-09,-3.4146833419799805,2.058840751647949,2.3268847465515137,-3.053028922295198e-05,-2.7680540084838867,2.96279239654541,3.141594409942627,-1.5708309412002563,1.573158621788025,-1.2653104066848755,3.1409363746643066,3.376692347956123e-07,1.570796012878418,4.712966442108154,4.712270259857178,1.0329166650772095,-1.5707967281341553,-3.015996217727661,1.5707850456237793,-1.5708003044128418,0.00036723632365465164,1.5708531141281128,1.4452486038208008,-1.5708202123641968,1.5707951784133911,1.562962532043457
1.06905996799469,-2.0606484413146973,2.0589118003845215,4.2139058113098145,2.411219358444214,-1.2146952152252197,2.6427597999572754,1.3917869329452515,0.00015780693502165377,-3.0279619693756104,3.414700508117676,-2.9401051998138428,-1.7105880975723267,-2.6731061935424805,3.481303689767401e-09,3.4100587368011475,-4.2682204246521,1.0294183492660522,3.4903335571289062,-1.2792787551879883,1.3838763236999512,4.444205284118652,4.439280986785889,1.7480386027557415e-09,3.141578435897827,-1.2656488418579102,-3.1415927410125732,2.226906575808485e-10,1.5707963705062866,-6.0546327951271905e-09,-1.5707963705062866,-1.5707975625991821,-1.570796012878418,-1.5707805156707764,-6.329312896014017e-08,-1.5707963705062866,1.5707963705062866,1.570796251296997,4.71237850189209,-1.554051160812378,-1.5707967281341553,-1.5693471431732178
0.7636141777038574,-2.7406415939331055,0.6863040924072266,3.160428047180176,2.6825891836779192e-05,2.3226535320281982,-1.3213796615600586,-1.3917871713638306,-1.4549540281295776,1.5139826536178589,-1.571901798248291,-0.7350265979766846,3.4211761951446533,2.6731059551239014,-2.027743339538574,3.4100592136383057,-1.7072879076004028,-4.117680072784424,-2.3268885612487793,-3.8828616766295454e-07,-2.7680516242980957,-2.962806224822998,3.1415927410125732,-6.322400025737807e-08,-1.5708410739898682,-1.2656488418579102,-2.05154989885159e-07,-1.0140553285964415e-07,1.570796251296997,-1.5707992315292358,-1.5707966089248657,1.1684521436691284,1.5708047151565552,-2.761171579360962,2.1636888902776263e-07,-1.5707964897155762,1.5707963705062866,1.5708097219467163,-1.1903754472732544,-1.5709692239761353,1.570796251296997,-1.563675045967102
-2.5962884426116943,0.8848506808280945,2.745215892791748,-2.10695219039917,2.411231279373169,2.6972410678863525,-2.6427595615386963,-1.3918049335479736,-2.615297489683144e-06,-3.02799391746521,2.5692529678344727,-2.940105676651001,3.4211764335632324,3.114249302882399e-09,3.390311320572437e-08,1.7050293684005737,0.8536441922187805,-3.0882599353790283,-1.1634447574615479,-1.2792786359786987,-1.3840230703353882,1.4813756942749023,0.9984566569328308,1.5707980394363403,3.019516952917911e-06,1.2656455039978027,7.242182391564711e-07,-3.1418113708496094,1.5707961320877075,-3.7976013445018e-09,-1.570800542831421,-1.570802092552185,1.570796012878418,-1.570793867111206,1.5707963705062866,-1.5707964897155762,9.954184179150616e-07,-1.5706560611724854,1.570798397064209,1.5809805393218994,1.5805004835128784,1.5707963705062866
2.5962884426116943,-0.2519112229347229,1.3726080656051636,-3.987350737588713e-06,0.8037442564964294,1.3486201763153076,-2.642758846282959,1.391787052154541,0.00039099378045648336,-3.0280776023864746,-1.5540779829025269,1.47005295753479,-1.7105882167816162,-8.438423293455344e-08,-8.075424062781167e-08,8.420610697612574e-08,-0.8536442518234253,-1.0294159650802612,1.1634441614151,1.2792785167694092,-4.1524338722229,-4.444099426269531,-0.01671835407614708,1.5707952976226807,-3.1415915489196777,-1.2656488418579102,-5.623451571068472e-08,8.75596199989559e-08,1.5707963705062866,6.139142527672448e-08,-1.5707964897155762,1.5707963705062866,1.5708049535751343,1.5707966089248657,-1.570796251296997,1.5707919597625732,5.5733032411353634e-08,-1.5707943439483643,1.5707918405532837,-1.5707927942276,1.5855498313903809,1.5707943439483643
-0.4581710398197174,3.041093111038208,-1.3726063966751099,2.678188593563391e-06,-0.8037447929382324,7.115808671187551e-07,2.6362287998199463,4.17542839050293,2.9112467765808105,-2.9948234896437498e-06,-0.36786070466041565,1.470049262046814,-2.369489720877027e-06,2.6731085777282715,-2.0277442932128906,-1.70502769947052,-2.560934543609619,-1.0294172763824463,-5.811614513397217,3.8378374576568604,1.3827600479125977,1.4814006090164185,-1.2029335498809814,1.5707974433898926,3.1414997577667236,-1.2656491994857788,-3.1415953636169434,3.1415915489196777,-1.5707939863204956,3.141594171524048,-1.5707834959030151,-1.570562481880188,-1.5707975625991821,-1.5707653760910034,-1.5707976818084717,1.5707594156265259,-3.1415953636169434,1.5706696510314941,1.5706583261489868,-1.5672028064727783,1.570907473564148,-1.5706851482391357
-0.15272285044193268,-3.349672794342041,2.745215654373169,3.160428285598755,1.607488751411438,1.3486164808273315,-1.3213797807693481,-1.391787052154541,-1.4549541473388672,1.5139826536178589,1.570765495300293,1.4700525999069214,1.7105882167816162,-2.6731059551239014,-2.027743339538574,1.7050293684005737,1.7072882652282715,-2.058839797973633,-1.3362619899481842e-09,-2.5585567951202393,-3.1813482403997284e-10,-1.2006968752587e-09,3.1415927410125732,-1.5707963705062866,1.570796251296997,3.796929359436035,-2.388303983025253e-06,3.141592264175415,-1.570796251296997,-1.5707963705062866,1.5708006620407104,-2.0630290508270264,1.570796251296997,1.4777909517288208,-1.5707963705062866,-1.570796251296997,3.1415793895721436,4.712398052215576,3.0485873222351074,-1.5707958936691284,1.5585503578186035,-1.5707966089248657
-0.7636143565177917,2.4361252784729004,2.745215654373169,2.106952428817749,3.214977502822876,1.3486202955245972,2.6427595615386963,-2.7835733890533447,-2.9099085330963135,1.1408718414429586e-09,2.0202963746385194e-09,-1.3911387920379639,0.8552941679954529,-2.6731059551239014,-3.041581392288208,-1.7074772119522095,2.5609326362609863,-1.029420018196106,1.1634445190429688,-1.2792781591415405,1.3840256929397583,-1.481403112411499,1.5596083402633667,2.1339849354262697e-07,3.1415493488311768,1.2656490802764893,4.71238899230957,1.5707964897155762,-3.1415927410125732,-2.20917648618979e-08,-1.5707963705062866,-1.5707963705062866,-1.570796012878418,1.5707974433898926,-3.725906250195976e-09,1.5707964897155762,-1.570796251296997,-1.5707963705062866,-1.5709036588668823,1.5707401037216187,1.579964518547058,-1.5708438158035278
-1.679948329925537,2.4361255168914795,-0.00018223418737761676,2.106952428817749,3.214977264404297,1.348619818687439,-1.1584838643940998e-09,2.783574104309082,1.063622245833784e-10,3.027965545654297,1.3253921293809867e-09,-0.6415988206863403,-2.2946202754974365,2.6731061935424805,3.038301467895508,-1.7050294876098633,0.8536442518234253,3.088259696960449,1.1634445190429688,3.837831735610962,1.3840258121490479,-4.444210052490234,-1.570796251296997,1.570796251296997,3.1387722492218018,2.5312976837158203,-1.5707963705062866,1.5707963705062866,-3.141592264175415,-2.884876781905632e-09,1.543284184890581e-07,-4.7123894691467285,-1.570796012878418,-1.5602370500564575,-1.1690175533294678,-1.5707964897155762,1.5707963705062866,-0.40177878737449646,-1.5717450380325317,-1.5707933902740479,1.5708003044128418,1.5707963705062866
-2.423717737197876,-0.9135466814041138,-0.6863042712211609,1.0532912015914917,-2.4112277030944824,-1.32987380027771,1.3214017152786255,-1.3935540914535522,1.429509162902832,1.5132150650024414,0.5339134931564331,1.4700522422790527,3.4211766719818115,1.3358044624328613,2.027737855911255,2.5249383449554443,-3.414576768875122,3.596420938833944e-08,-2.326889991760254,-1.5040811263133946e-07,2.768052101135254,-2.9628055095672607,3.1415915489196777,6.651496846643568e-07,-3.141601800918579,2.4972312450408936,-4.6481094614136964e-05,-3.141592264175415,3.1412196159362793,1.5707976818084717,-1.5707966089248657,1.5744712352752686,-1.5712993144989014,1.570791482925415,-1.5708211660385132,1.570694088935852,0.0008290464174933732,-1.5677061080932617,-2.1399075984954834,1.570789098739624,1.5633553266525269,0.6243643760681152
-3.207179546356201,2.7406415939331055,2.0589115619659424,1.0534759759902954,1.6074886322021484,-0.0509004220366478,-1.3213797807693481,-1.3917876482009888,-4.364863872528076,-1.51397705078125,-1.571107268333435,-0.7350264191627502,-3.4211764335632324,3.211886792087171e-07,-2.027743339538574,-1.7050296068191528,1.7072888612747192,-4.117680072784424,-2.3268890380859375,2.5585577487945557,5.6261391101486424e-09,5.2311197151766464e-08,-3.141592502593994,-3.1415927410125732,-1.570796251296997,1.265649437904358,6.46343607968447e-07,-1.6746989350835406e-09,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,3.0400660037994385,-1.5707963705062866,-1.5791172981262207,-1.7292337361141108e-05,-1.5707963705062866,1.570813536643982,1.5707987546920776,-3.1499135494232178,-1.580973505973816,1.5707951784133911,-1.570420265197754
-2.9017341136932373,0.7631459832191467,-2.745215654373169,-2.862233783318402e-09,2.4112319946289062,1.348620057106018,2.642759323120117,1.391787052154541,2.9099080562591553,3.0275304317474365,-3.6838438510894775,-1.470052719116211,3.421175956726074,8.003396168021482e-09,2.027743339538574,1.7050293684005737,-0.8536441326141357,3.088259696960449,1.1634443998336792,-1.2792770862579346,-1.3840259313583374,-1.481872797012329,2.1130480766296387,-1.5707963705062866,3.1416728496551514,1.2656489610671997,-1.4717913643380598e-07,3.141592502593994,1.570796251296997,3.1415929794311523,4.71238899230957,-1.5707961320877075,-1.5707963705062866,-1.570823073387146,1.5707963705062866,-1.5707963705062866,3.141592502593994,1.5707998275756836,-4.712215423583984,1.5707961320877075,1.570796012878418,-1.5885069370269775
-0.7636141777038574,-0.6116934418678284,-0.6863038539886475,-2.106951951980591,0.8037442564964294,2.7513792514801025,2.6427595615386963,-1.3832459449768066,3.093677136689621e-08,-1.4619952537486824e-07,3.6493144035339355,2.2050788402557373,-2.784084629503525e-10,-2.6731061935424805,-4.055486679077148,3.4100587368011475,-0.853644073009491,3.0882599353790283,-3.4903335571289062,1.2792783975601196,1.3840258121490479,1.4814032316207886,-2.0785179138183594,-3.141592025756836,2.83223329233806e-07,-1.265714406967163,-3.1502187252044678,-4.861557267865635e-10,1.570796251296997,1.6034233940587228e-09,-1.5707975625991821,-1.5707968473434448,-1.5707963705062866,-1.5707975625991821,0.0015605135122314095,1.5707963705062866,-1.5723488330841064,-1.5707964897155762,-1.570796251296997,-1.5698575973510742,-1.5865204334259033,-1.5648643970489502
-0.45816856622695923,-2.3783671855926514,2.745215654373169,-4.213903903961182,-2.4112071990966797,1.348620057106018,-2.642760753631592,-4.175359725952148,2.909914493560791,1.7938602468348108e-05,2.374816656112671,0.7350262999534607,-2.021289979836638e-08,3.2035863739565684e-08,-2.027743339538574,3.4100589752197266,-2.5609328746795654,-1.0294194221496582,1.1634453535079956,-1.2792832851409912,1.384013056755066,1.4813910722732544,-2.3375585079193115,-1.5707969665527344,-0.0007742419838905334,-1.2656489610671997,-3.141592502593994,1.0154744822798989e-09,-1.5707961320877075,-3.141592502593994,-1.5707961320877075,1.5707958936691284,-1.5707963705062866,1.570685625076294,-1.5707964897155762,-1.5707966089248657,3.1415929794311523,1.5622049570083618,4.711889743804932,-1.5622199773788452,1.5708465576171875,1.576743721961975
0.45816853642463684,0.6615353226661682,-0.6863038539886475,6.647864211117849e-05,0.803743839263916,2.6971607208251953,2.642759323120117,-1.3918166160583496,-2.946528673171997,-3.0279693603515625,-0.04576460272073746,-1.4700525999069214,1.7105880975723267,-2.6731061935424805,1.538904004227959e-09,-3.4100589752197266,2.5609326362609863,-3.088324546813965,-1.1634445190429688,1.2792789936065674,-4.117246627807617,1.4814069271087646,-1.5250316858291626,-3.1415929794311523,-0.00021168305829633027,-1.2656484842300415,-3.1415624618530273,-1.1851050141231667e-09,1.5707964897155762,4.679112208805236e-09,1.5707961320877075,-1.5707963705062866,-1.5707893371582031,-1.5707963705062866,0.0022981585934758186,-1.5707963705062866,-1.5730944871902466,-1.5707961320877075,4.706653594970703,1.5707930326461792,1.5741981267929077,1.5707958936691284
2.901733875274658,-1.6141270399093628,-1.3726078271865845,-0.00010331581870559603,-0.8037457466125488,1.348619818687439,-2.642758846282959,1.3917869329452515,2.9099111557006836,-0.00019545697432477027,-0.9605374932289124,1.4700531959533691,1.7105882167816162,-4.339681325404854e-08,-2.027743339538574,-7.484567632332073e-09,-2.5609328746795654,3.088409185409546,-1.1634443998336792,-1.2792803049087524,1.3840289115905762,-4.444399356842041,0.6102588176727295,-1.570796012878418,2.1959280275041237e-05,1.2656481266021729,1.1055130144654868e-08,3.927667080461106e-08,1.5707966089248657,3.1415927410125732,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707319974899292,1.5707978010177612,1.570796251296997,1.4343505050362637e-08,-1.570796251296997,-1.5707980394363403,-1.5810728073120117,1.5707988739013672,1.5813069343566895
-1.2213510274887085,-2.740651845932007,5.4118775238976013e-08,2.10695219039917,-1.188829537568381e-05,1.3486188650131226,1.3051986158529871e-09,2.7838919162750244,-8.551541141876839e-10,1.7928010187517884e-09,-3.1415927410125732,0.3674513101577759,-1.7106457948684692,-2.6731019020080566,-2.0276994705200195,1.7050503492355347,2.560934543609619,3.088259696960449,-3.4903335571289062,-0.2078118473291397,1.3840261697769165,-1.4814023971557617,-1.5707981586456299,1.5707951784133911,1.5787827968597412,-1.2654969692230225,2.4030878194025718e-05,1.5705145597457886,1.5707067251205444,3.1415910720825195,1.5708047151565552,-4.712380409240723,1.5707961320877075,1.5956577062606812,1.5707943439483643,1.5707964897155762,2.137038634941746e-08,0.06701811403036118,0.026114381849765778,-4.712388038635254,-1.570796012878418,-4.7123894691467285
2.2908425331115723,2.7406415939331055,4.561192781693535e-06,-1.0534759759902954,1.6074886322021484,-2.6972403526306152,1.3213796615600586,-4.175364017486572,-1.4549541473388672,-1.5139827728271484,1.570796251296997,-2.2050790786743164,-9.178777737872679e-09,-2.6731059551239014,1.0051991461423881e-09,-1.7050296068191528,-8.078440316694468e-08,7.4389840953870134e-09,1.850125563862548e-08,-2.55855655670166,-2.7680513858795166,-1.706198560214034e-08,-2.4653022734355545e-08,1.5708194971084595,1.5707956552505493,1.265648603439331,3.1415927410125732,-9.540578993494364e-09,-1.570796251296997,-1.570796251296997,-4.712471008300781,1.1311531066894531,1.570797085762024,-1.1398515701293945,-4.712387561798096,-1.5707963705062866,-3.1415927410125732,1.5707963705062866,2.71064829826355,-1.5777604579925537,1.570797085762024,-1.5777451992034912
2.5962882041931152,-2.3540701866149902,1.372607707977295,-4.213904857635498,-0.8037442564964294,-3.320206998225217e-09,-1.051060323220554e-07,-1.391787052154541,-2.8205268383026123,3.0279650688171387,4.453062534332275,-0.7350264191627502,-3.4211761951446533,-2.6731061935424805,2.0277435779571533,-3.4100589752197266,-2.5609328746795654,-1.0294203758239746,-1.1634446382522583,-1.2792785167694092,1.2989498376846313,-1.4814027547836304,0.25932633876800537,-1.5707964897155762,-3.141592264175415,3.7969462871551514,3.141592502593994,3.4987839014899436e-11,1.5707963705062866,-1.8070769880473847e-10,1.570796251296997,1.5707963705062866,1.5707958936691284,1.570796012878418,1.5707963705062866,1.570796012878418,3.141592502593994,-1.570796012878418,-1.570796251296997,-4.712380886077881,-1.5707837343215942,1.570796012878418
1.9853966236114502,-1.7985105671414203e-07,3.5192400105188426e-09,2.106952428817749,2.9391635791853332e-08,2.6972405910491943,2.6427595615386963,2.783573627471924,2.9099087715148926,-6.041431532821662e-08,3.141592502593994,-0.8585032820701599,-3.421175479888916,2.6731057167053223,-1.01383376121521,-5.4268909366328444e-08,4.268220901489258,-3.088259696960449,1.1634445190429688,-1.2792835235595703,-1.3837908506393433,4.444194793701172,-1.5707980394363403,-1.570794939994812,3.2842959626577795e-05,1.2656489610671997,-1.8892099262757256e-07,1.570796251296997,1.0749732837211923e-07,-9.993525651452728e-08,1.5707963705062866,1.5707964897155762,1.5707905292510986,-1.5708431005477905,-1.5707963705062866,-4.712346076965332,2.313532547759678e-07,0.033857062458992004,1.5708725452423096,-1.5648736953735352,-4.703575134277344,-1.570786952972412
-2.2908425331115723,-0.3045158088207245,1.3726074695587158,1.0534762144088745,3.214979887008667,1.3486201763153076,-1.3213796615600586,-4.175367832183838,1.4549541473388672,-1.5139827728271484,4.712373733520508,2.9401051998138428,-1.7105883359909058,-2.673105478286743,8.096918122646457e-07,-1.7050294876098633,1.707288384437561,2.0588395595550537,2.3268890380859375,-2.5585572719573975,2.7680513858795166,-2.962805986404419,-9.837525993816598e-08,-1.5707956552505493,1.5707955360412598,-3.7969460487365723,-3.141591787338257,-8.822750174886096e-08,1.5707963705062866,-1.570796251296997,1.570796251296997,2.4657700061798096,1.5707993507385254,-0.19542241096496582,1.5707963705062866,-1.5707969665527344,-4.243011986204692e-08,1.570761799812317,1.3753737211227417,1.570796251296997,-1.5706562995910645,1.5605539083480835
-2.5962884426116943,-1.8270941972732544,1.3726222515106201,2.106951951980591,1.6074885129928589,5.250870316331202e-08,2.642759323120117,2.783574104309082,3.2180604847553695e-09,-3.2137453587210985e-08,-3.1415927410125732,-1.4700524806976318,0.8552942276000977,-2.6731061935424805,-1.0146713256835938,1.705032229423523,-0.8536441326141357,-3.088259696960449,-1.1634443998336792,3.837834596633911,1.3840259313583374,1.4814029932022095,1.5707964897155762,-3.141592264175415,0.00046690370072610676,1.2656488418579102,-1.570796251296997,-1.570796251296997,-0.0010529140708968043,3.141592502593994,-4.712381362915039,1.5707961320877075,-1.570797085762024,1.5707541704177856,-3.141592502593994,1.5707963705062866,-1.570796251296997,1.5707948207855225,-1.5706889629364014,1.5707427263259888,1.5707982778549194,-1.561880111694336
